,Date,Low,High,Open,Close,Volume
19120,2020-12-30 07:03:00,80.214,80.261,80.214,80.261,5.511
19121,2020-12-30 07:05:00,80.214,80.327,80.327,80.214,0.763
19122,2020-12-30 07:06:00,80.039,80.25,80.25,80.039,43.455
19123,2020-12-30 07:07:00,79.85,79.919,79.85,79.919,6.038
19124,2020-12-30 07:08:00,79.743,79.919,79.743,79.919,0.893
19125,2020-12-30 07:09:00,79.919,80.286,79.919,80.286,170.724
19126,2020-12-30 07:11:00,80.385,80.641,80.448,80.641,41.419
19127,2020-12-30 07:12:00,80.574,80.733,80.718,80.733,1.925
19128,2020-12-30 07:13:00,80.391,80.732,80.732,80.566,39.229
19129,2020-12-30 07:14:00,80.548,80.666,80.548,80.666,0.409
19130,2020-12-30 07:15:00,80.587,80.666,80.666,80.62,0.559
19131,2020-12-30 07:16:00,80.573,80.736,80.736,80.736,31.181
19132,2020-12-30 07:17:00,80.882,81.028,80.882,81.028,0.246
19133,2020-12-30 07:18:00,80.836,81.037,81.037,80.836,0.071
19134,2020-12-30 07:19:00,80.654,80.966,80.966,80.654,19.413
19135,2020-12-30 07:20:00,80.555,80.555,80.555,80.555,4.774
19136,2020-12-30 07:21:00,80.467,80.682,80.682,80.581,10.105
19137,2020-12-30 07:22:00,80.374,80.58,80.58,80.415,7.827
19138,2020-12-30 07:23:00,80.318,80.366,80.366,80.318,0.186
19139,2020-12-30 07:24:00,80.304,80.334,80.324,80.304,5.492
19140,2020-12-30 07:25:00,80.219,80.305,80.303,80.219,0.26
19141,2020-12-30 07:26:00,80.002,80.181,80.181,80.002,0.212
19142,2020-12-30 07:27:00,79.968,80.169,80.169,80.077,18.355
19143,2020-12-30 07:28:00,79.937,80.102,79.943,80.063,20.821
19144,2020-12-30 07:29:00,80.133,80.133,80.133,80.133,0.048
19145,2020-12-30 07:30:00,80.109,80.135,80.135,80.109,1.25
19146,2020-12-30 07:34:00,80.123,80.322,80.133,80.322,5.488
19147,2020-12-30 07:36:00,80.172,80.296,80.172,80.296,22.009
19148,2020-12-30 07:37:00,80.167,80.239,80.239,80.167,12.293
19149,2020-12-30 07:39:00,80.115,80.306,80.296,80.115,44.231
19150,2020-12-30 07:41:00,80.25,80.284,80.25,80.284,6.52
19151,2020-12-30 07:42:00,80.186,80.365,80.365,80.203,0.997
19152,2020-12-30 07:43:00,80.33,80.331,80.33,80.331,2.037
19153,2020-12-30 07:44:00,80.331,80.331,80.331,80.331,0.138
19154,2020-12-30 07:45:00,80.296,80.373,80.296,80.373,0.274
19155,2020-12-30 07:47:00,79.855,80.071,80.071,79.876,24.402
19156,2020-12-30 07:48:00,79.767,79.933,79.784,79.89,1.637
19157,2020-12-30 07:49:00,79.808,79.95,79.879,79.808,6.336
19158,2020-12-30 07:50:00,80.05,80.127,80.127,80.06,21.003
19159,2020-12-30 07:51:00,79.872,80.035,79.93,80.035,1.54
19160,2020-12-30 07:53:00,80.008,80.058,80.008,80.058,50.958
19161,2020-12-30 07:54:00,79.935,80.04,80.04,79.935,8.748
19162,2020-12-30 07:55:00,79.843,79.992,79.992,79.843,51.089
19163,2020-12-30 07:56:00,79.708,79.885,79.811,79.708,10.377
19164,2020-12-30 07:57:00,79.741,79.907,79.907,79.741,3.213
19165,2020-12-30 07:58:00,79.745,79.904,79.869,79.9,15.454
19166,2020-12-30 07:59:00,79.744,79.76,79.744,79.76,4.714
19167,2020-12-30 08:02:00,80.011,80.392,80.011,80.39,7.489
19168,2020-12-30 08:03:00,80.174,80.174,80.174,80.174,3.064
19169,2020-12-30 08:04:00,80.174,80.334,80.176,80.203,48.855
19170,2020-12-30 08:05:00,80.154,80.334,80.334,80.154,4.801
19171,2020-12-30 08:06:00,79.656,80.047,80.047,79.656,3.47
19172,2020-12-30 08:07:00,79.318,79.801,79.801,79.318,122.075
19173,2020-12-30 08:08:00,79.208,79.411,79.245,79.208,3.865
19174,2020-12-30 08:09:00,79.099,79.376,79.207,79.099,23.431
19175,2020-12-30 08:10:00,79.133,79.133,79.133,79.133,0.734
19176,2020-12-30 08:11:00,79.24,79.576,79.291,79.576,21.313
19177,2020-12-30 08:14:00,79.612,79.637,79.632,79.612,23.052
19178,2020-12-30 08:15:00,79.477,79.502,79.502,79.477,39.896
19179,2020-12-30 08:16:00,79.569,79.915,79.694,79.915,13.698
19180,2020-12-30 08:18:00,79.761,79.884,79.884,79.761,10.903
19181,2020-12-30 08:19:00,79.898,80.132,79.937,79.982,68.407
19182,2020-12-30 08:20:00,80.081,80.152,80.081,80.147,7.2
19183,2020-12-30 08:21:00,80.114,80.147,80.147,80.114,0.415
19184,2020-12-30 08:22:00,79.898,80.12,80.12,79.898,14.452
19185,2020-12-30 08:23:00,79.898,80.183,79.898,80.183,31.881
19186,2020-12-30 08:25:00,80.13,80.633,80.13,80.633,168.672
19187,2020-12-30 08:26:00,80.515,80.845,80.515,80.845,38.632
19188,2020-12-30 08:27:00,80.997,81.325,80.997,81.246,100.983
19189,2020-12-30 08:29:00,81.247,81.29,81.289,81.247,30.944
19190,2020-12-30 08:31:00,81.445,81.445,81.445,81.445,0.31
19191,2020-12-30 08:32:00,81.401,81.892,81.445,81.766,36.935
19192,2020-12-30 08:33:00,81.769,81.96,81.96,81.924,36.395
19193,2020-12-30 08:34:00,81.581,81.818,81.818,81.6,5.51
19194,2020-12-30 08:35:00,81.6,81.669,81.669,81.6,52.077
19195,2020-12-30 08:36:00,81.523,81.646,81.6,81.646,19.597
19196,2020-12-30 08:37:00,81.735,81.992,81.735,81.79,37.106
19197,2020-12-30 08:38:00,81.782,81.943,81.943,81.782,2.526
19198,2020-12-30 08:39:00,81.783,81.94,81.923,81.783,6.732
19199,2020-12-30 08:40:00,81.807,81.94,81.807,81.94,5.119
19200,2020-12-30 08:41:00,81.869,81.997,81.871,81.997,9.138
19201,2020-12-30 08:42:00,81.904,82.032,82.032,81.904,1.61
19202,2020-12-30 08:43:00,82.042,82.065,82.042,82.065,2.22
19203,2020-12-30 08:44:00,82.065,82.264,82.065,82.264,8.366
19204,2020-12-30 08:46:00,81.982,82.276,82.265,82.133,32.118
19205,2020-12-30 08:47:00,82.273,82.273,82.273,82.273,8.452
19206,2020-12-30 08:48:00,82.244,82.288,82.274,82.288,12.993
19207,2020-12-30 08:49:00,82.128,82.367,82.26,82.367,1.599
19208,2020-12-30 08:50:00,82.178,82.355,82.355,82.283,0.314
19209,2020-12-30 08:51:00,82.069,82.353,82.155,82.353,20.914
19210,2020-12-30 08:52:00,82.187,82.296,82.21,82.278,66.327
19211,2020-12-30 08:53:00,82.459,82.483,82.459,82.483,13.855
19212,2020-12-30 08:54:00,82.37,82.545,82.483,82.545,5.929
19213,2020-12-30 08:55:00,82.469,82.586,82.469,82.586,27.967
19214,2020-12-30 08:56:00,82.458,82.56,82.56,82.458,3.175
19215,2020-12-30 08:57:00,82.494,82.588,82.588,82.588,18.33
19216,2020-12-30 08:59:00,82.679,82.895,82.679,82.895,37.314
19217,2020-12-30 09:00:00,82.527,82.913,82.912,82.527,29.962
19218,2020-12-30 09:01:00,82.407,82.641,82.641,82.407,0.6
19219,2020-12-30 09:02:00,82.407,82.573,82.573,82.469,31.736
19220,2020-12-30 09:03:00,82.469,82.902,82.469,82.784,18.832
19221,2020-12-30 09:04:00,82.801,82.902,82.801,82.902,12.751
19222,2020-12-30 09:05:00,82.586,82.815,82.815,82.586,8.337
19223,2020-12-30 09:06:00,82.326,82.469,82.469,82.43,14.546
19224,2020-12-30 09:07:00,82.56,82.705,82.562,82.705,24.793
19225,2020-12-30 09:08:00,82.558,82.638,82.637,82.558,12.116
19226,2020-12-30 09:10:00,82.575,82.717,82.684,82.717,4.715
19227,2020-12-30 09:11:00,82.414,82.724,82.414,82.553,7.897
19228,2020-12-30 09:12:00,82.665,82.724,82.724,82.665,6.518
19229,2020-12-30 09:14:00,82.65,82.715,82.65,82.711,3.299
19230,2020-12-30 09:15:00,82.613,82.647,82.613,82.647,4.115
19231,2020-12-30 09:17:00,82.463,82.617,82.617,82.463,1.038
19232,2020-12-30 09:18:00,82.655,82.69,82.69,82.655,1.204
19233,2020-12-30 09:19:00,82.421,82.602,82.602,82.421,3.447
19234,2020-12-30 09:20:00,82.58,82.58,82.58,82.58,3.238
19235,2020-12-30 09:21:00,82.423,82.58,82.423,82.547,7.176
19236,2020-12-30 09:22:00,82.423,82.513,82.423,82.513,1.15
19237,2020-12-30 09:24:00,82.362,82.513,82.362,82.458,32.584
19238,2020-12-30 09:25:00,82.46,82.619,82.618,82.46,1.201
19239,2020-12-30 09:26:00,82.619,82.619,82.619,82.619,4.804
19240,2020-12-30 09:28:00,82.419,82.546,82.546,82.452,6.26
19241,2020-12-30 09:29:00,82.319,82.516,82.452,82.516,33.9
19242,2020-12-30 09:30:00,82.263,82.518,82.518,82.428,19.495
19243,2020-12-30 09:31:00,82.406,82.47,82.406,82.47,5.012
19244,2020-12-30 09:32:00,82.279,82.471,82.471,82.452,10.688
19245,2020-12-30 09:33:00,82.279,82.448,82.448,82.442,6.984
19246,2020-12-30 09:34:00,82.442,82.443,82.442,82.443,13.669
19247,2020-12-30 09:36:00,82.309,82.444,82.444,82.442,12.466
19248,2020-12-30 09:37:00,82.309,82.478,82.442,82.478,4.894
19249,2020-12-30 09:38:00,82.466,82.478,82.468,82.473,20.162
19250,2020-12-30 09:39:00,82.44,82.44,82.44,82.44,0.076
19251,2020-12-30 09:40:00,82.209,82.341,82.209,82.341,18.766
19252,2020-12-30 09:41:00,82.314,82.34,82.34,82.314,5.439
19253,2020-12-30 09:42:00,82.201,83.0,82.201,83.0,41.114
19254,2020-12-30 09:43:00,83.0,83.212,83.0,83.159,18.449
19255,2020-12-30 09:44:00,83.024,83.343,83.212,83.053,84.318
19256,2020-12-30 09:45:00,82.546,82.936,82.936,82.546,20.436
19257,2020-12-30 09:46:00,82.396,82.691,82.691,82.396,1.249
19258,2020-12-30 09:47:00,82.388,82.515,82.396,82.432,16.817
19259,2020-12-30 09:48:00,82.451,82.871,82.451,82.871,2.164
19260,2020-12-30 09:49:00,82.751,82.784,82.784,82.751,11.267
19261,2020-12-30 09:50:00,82.449,82.824,82.824,82.581,166.248
19262,2020-12-30 09:51:00,82.498,82.721,82.498,82.721,20.035
19263,2020-12-30 09:52:00,82.615,82.787,82.657,82.615,108.966
19264,2020-12-30 09:53:00,82.167,82.665,82.665,82.167,93.104
19265,2020-12-30 09:54:00,82.052,82.106,82.083,82.106,4.678
19266,2020-12-30 09:55:00,82.008,82.142,82.118,82.008,12.51
19267,2020-12-30 09:56:00,81.81,81.951,81.951,81.947,141.404
19268,2020-12-30 09:57:00,81.947,82.149,81.947,82.149,9.716
19269,2020-12-30 09:58:00,82.057,82.465,82.149,82.462,107.732
19270,2020-12-30 09:59:00,82.407,82.579,82.479,82.461,37.963
19271,2020-12-30 10:00:00,82.575,83.031,82.575,82.998,260.495
19272,2020-12-30 10:01:00,82.899,83.095,82.899,82.97,21.503
19273,2020-12-30 10:02:00,83.095,83.416,83.095,83.416,1.248
19274,2020-12-30 10:03:00,83.265,83.589,83.37,83.589,33.444
19275,2020-12-30 10:04:00,82.825,83.577,83.577,82.901,89.249
19276,2020-12-30 10:05:00,82.756,83.248,82.843,82.756,108.313
19277,2020-12-30 10:06:00,82.031,82.606,82.606,82.031,65.02
19278,2020-12-30 10:07:00,81.905,82.253,82.162,82.253,54.974
19279,2020-12-30 10:08:00,82.126,82.591,82.591,82.126,60.131
19280,2020-12-30 10:09:00,82.0,82.246,82.246,82.0,34.673
19281,2020-12-30 10:10:00,82.001,82.579,82.001,82.579,41.764
19282,2020-12-30 10:11:00,82.421,82.704,82.438,82.704,14.033
19283,2020-12-30 10:12:00,82.747,82.888,82.747,82.829,36.749
19284,2020-12-30 10:13:00,82.278,82.595,82.55,82.278,8.198
19285,2020-12-30 10:14:00,82.183,82.453,82.437,82.183,112.508
19286,2020-12-30 10:15:00,82.362,82.415,82.368,82.362,34.511
19287,2020-12-30 10:16:00,82.613,82.647,82.647,82.614,12.782
19288,2020-12-30 10:17:00,82.614,82.666,82.614,82.666,56.428
19289,2020-12-30 10:18:00,82.672,82.827,82.697,82.827,12.554
19290,2020-12-30 10:19:00,82.808,82.948,82.808,82.948,2.081
19291,2020-12-30 10:20:00,83.041,83.433,83.041,83.433,1.033
19292,2020-12-30 10:21:00,83.134,83.343,83.266,83.343,10.543
19293,2020-12-30 10:22:00,83.193,83.408,83.408,83.252,24.576
19294,2020-12-30 10:23:00,82.958,83.36,83.188,83.014,84.855
19295,2020-12-30 10:24:00,83.054,83.132,83.054,83.132,19.791
19296,2020-12-30 10:25:00,82.976,83.138,83.095,83.138,20.589
19297,2020-12-30 10:26:00,82.962,83.201,83.138,83.201,23.976
19298,2020-12-30 10:27:00,83.033,83.388,83.033,83.388,13.105
19299,2020-12-30 10:28:00,83.181,83.387,83.262,83.181,1.766
19300,2020-12-30 10:29:00,83.184,83.196,83.196,83.184,2.366
19301,2020-12-30 10:30:00,83.328,83.392,83.328,83.392,8.089
19302,2020-12-30 10:31:00,83.222,83.592,83.222,83.538,27.085
19303,2020-12-30 10:32:00,83.458,83.689,83.63,83.482,120.664
19304,2020-12-30 10:33:00,83.402,83.634,83.482,83.402,15.104
19305,2020-12-30 10:34:00,83.345,83.594,83.402,83.457,78.679
19306,2020-12-30 10:35:00,83.445,83.723,83.58,83.674,17.236
19307,2020-12-30 10:36:00,83.802,84.066,83.915,83.802,347.826
19308,2020-12-30 10:37:00,83.586,83.773,83.764,83.772,2.623
19309,2020-12-30 10:38:00,83.45,83.61,83.61,83.45,0.851
19310,2020-12-30 10:39:00,83.465,83.62,83.618,83.465,3.846
19311,2020-12-30 10:40:00,83.62,83.656,83.62,83.656,3.719
19312,2020-12-30 10:41:00,83.564,83.728,83.69,83.564,42.885
19313,2020-12-30 10:42:00,83.564,83.641,83.632,83.564,18.687
19314,2020-12-30 10:43:00,83.45,83.55,83.55,83.55,4.924
19315,2020-12-30 10:44:00,83.224,83.578,83.455,83.303,87.229
19316,2020-12-30 10:45:00,83.145,83.278,83.145,83.243,0.955
19317,2020-12-30 10:46:00,83.18,83.18,83.18,83.18,3.019
19318,2020-12-30 10:47:00,82.904,83.18,83.18,83.022,46.561
19319,2020-12-30 10:48:00,82.904,83.022,83.022,82.985,9.395
19320,2020-12-30 10:49:00,82.875,83.147,82.986,82.964,31.88
19321,2020-12-30 10:50:00,83.036,83.296,83.285,83.036,11.481
19322,2020-12-30 10:51:00,83.256,83.614,83.284,83.292,299.145
19323,2020-12-30 10:52:00,83.33,83.364,83.355,83.364,64.908
19324,2020-12-30 10:53:00,83.496,83.813,83.496,83.707,3.083
19325,2020-12-30 10:54:00,83.663,83.846,83.808,83.663,209.373
19326,2020-12-30 10:55:00,83.397,83.661,83.547,83.576,209.298
19327,2020-12-30 10:56:00,83.648,83.893,83.659,83.78,138.196
19328,2020-12-30 10:57:00,83.861,84.038,83.885,84.038,6.516
19329,2020-12-30 10:58:00,83.715,83.899,83.777,83.898,58.421
19330,2020-12-30 10:59:00,83.932,83.933,83.932,83.933,18.078
19331,2020-12-30 11:00:00,83.974,84.056,84.041,83.978,16.715
19332,2020-12-30 11:01:00,83.811,83.978,83.942,83.822,49.108
19333,2020-12-30 11:02:00,83.841,83.861,83.859,83.861,9.418
19334,2020-12-30 11:03:00,83.861,84.013,84.012,83.861,1.204
19335,2020-12-30 11:04:00,83.595,84.032,84.012,83.662,54.84
19336,2020-12-30 11:05:00,83.532,83.538,83.538,83.532,11.808
19337,2020-12-30 11:06:00,83.478,83.996,83.601,83.996,79.515
19338,2020-12-30 11:07:00,83.81,83.932,83.81,83.87,1.602
19339,2020-12-30 11:09:00,83.81,83.81,83.81,83.81,24.384
19340,2020-12-30 11:10:00,83.726,83.889,83.726,83.889,3.654
19341,2020-12-30 11:11:00,83.502,83.816,83.656,83.648,13.102
19342,2020-12-30 11:13:00,83.574,83.61,83.603,83.61,2.462
19343,2020-12-30 11:14:00,83.19,83.608,83.608,83.331,1.019
19344,2020-12-30 11:15:00,83.237,83.573,83.371,83.573,2.189
19345,2020-12-30 11:16:00,83.39,83.575,83.39,83.56,0.521
19346,2020-12-30 11:17:00,83.559,83.753,83.753,83.559,0.187
19347,2020-12-30 11:18:00,83.56,83.723,83.718,83.723,11.977
19348,2020-12-30 11:20:00,83.565,83.706,83.565,83.673,10.062
19349,2020-12-30 11:21:00,83.508,83.681,83.681,83.626,7.809
19350,2020-12-30 11:22:00,83.819,83.876,83.819,83.876,0.308
19351,2020-12-30 11:23:00,83.644,83.889,83.817,83.889,23.022
19352,2020-12-30 11:24:00,83.628,83.816,83.816,83.628,5.959
19353,2020-12-30 11:25:00,83.65,83.906,83.811,83.906,10.033
19354,2020-12-30 11:26:00,84.0,84.386,84.053,84.338,46.728
19355,2020-12-30 11:27:00,84.096,84.228,84.115,84.228,1.699
19356,2020-12-30 11:28:00,83.995,84.149,84.058,83.995,3.744
19357,2020-12-30 11:29:00,83.934,84.126,84.126,84.0,7.136
19358,2020-12-30 11:30:00,84.036,84.126,84.126,84.036,29.664
19359,2020-12-30 11:31:00,84.0,84.159,84.159,84.0,20.674
19360,2020-12-30 11:32:00,84.0,84.162,84.12,84.125,13.321
19361,2020-12-30 11:33:00,84.115,84.167,84.115,84.167,26.891
19362,2020-12-30 11:34:00,84.0,84.172,84.151,84.0,157.326
19363,2020-12-30 11:35:00,83.761,83.944,83.914,83.944,237.502
19364,2020-12-30 11:36:00,83.813,84.019,83.894,83.902,17.013
19365,2020-12-30 11:37:00,83.274,83.492,83.492,83.375,22.281
19366,2020-12-30 11:38:00,83.101,83.184,83.184,83.121,4.901
19367,2020-12-30 11:39:00,83.1,83.578,83.101,83.333,97.224
19368,2020-12-30 11:40:00,83.202,83.454,83.317,83.454,45.923
19369,2020-12-30 11:41:00,83.25,83.486,83.457,83.252,239.775
19370,2020-12-30 11:42:00,83.25,83.264,83.25,83.25,7.354
19371,2020-12-30 11:43:00,83.204,83.565,83.204,83.563,336.737
19372,2020-12-30 11:44:00,83.462,83.677,83.562,83.677,8.718
19373,2020-12-30 11:45:00,83.658,83.691,83.658,83.661,6.747
19374,2020-12-30 11:46:00,83.414,83.583,83.573,83.414,55.472
19375,2020-12-30 11:47:00,83.186,83.564,83.564,83.186,9.655
19376,2020-12-30 11:48:00,83.251,83.359,83.296,83.359,38.232
19377,2020-12-30 11:49:00,83.107,83.333,83.107,83.333,44.476
19378,2020-12-30 11:50:00,83.1,83.332,83.332,83.1,30.42
19379,2020-12-30 11:51:00,83.101,83.131,83.13,83.101,29.859
19380,2020-12-30 11:52:00,82.947,83.131,83.1,83.127,271.168
19381,2020-12-30 11:53:00,82.846,83.127,83.127,83.032,7.509
19382,2020-12-30 11:54:00,82.866,83.033,82.866,82.961,18.739
19383,2020-12-30 11:55:00,82.951,83.189,82.961,82.951,224.768
19384,2020-12-30 11:56:00,82.846,83.128,83.082,82.96,55.439
19385,2020-12-30 11:57:00,82.767,82.99,82.96,82.807,98.659
19386,2020-12-30 11:58:00,82.81,83.034,82.81,82.994,293.698
19387,2020-12-30 11:59:00,82.974,83.039,82.974,83.039,14.726
19388,2020-12-30 12:00:00,82.892,83.041,82.892,83.041,0.903
19389,2020-12-30 12:01:00,82.887,83.075,82.887,83.075,12.397
19390,2020-12-30 12:02:00,82.92,83.1,83.1,83.069,7.057
19391,2020-12-30 12:03:00,82.916,83.066,82.916,83.066,7.927
19392,2020-12-30 12:04:00,82.944,83.095,82.944,82.946,15.91
19393,2020-12-30 12:05:00,82.945,83.016,82.945,83.016,9.687
19394,2020-12-30 12:06:00,82.922,83.219,82.942,83.219,55.546
19395,2020-12-30 12:07:00,83.231,83.281,83.231,83.28,60.574
19396,2020-12-30 12:08:00,83.023,83.487,83.28,83.093,371.834
19397,2020-12-30 12:09:00,83.091,83.192,83.094,83.192,44.804
19398,2020-12-30 12:10:00,82.872,83.156,83.034,82.872,16.742
19399,2020-12-30 12:11:00,82.648,83.062,82.712,82.9,417.829
19400,2020-12-30 12:12:00,82.9,83.074,82.9,83.074,29.536
19401,2020-12-30 12:13:00,82.94,82.941,82.94,82.941,2.612
19402,2020-12-30 12:14:00,83.189,83.215,83.189,83.215,10.065
19403,2020-12-30 12:15:00,83.016,83.153,83.047,83.133,4.469
19404,2020-12-30 12:16:00,83.052,83.194,83.194,83.052,24.866
19405,2020-12-30 12:17:00,83.142,83.156,83.156,83.142,0.105
19406,2020-12-30 12:18:00,82.723,83.142,83.142,82.787,60.214
19407,2020-12-30 12:19:00,82.611,82.786,82.786,82.703,29.872
19408,2020-12-30 12:20:00,82.6,82.786,82.6,82.612,307.779
19409,2020-12-30 12:21:00,82.736,82.977,82.781,82.956,102.887
19410,2020-12-30 12:22:00,82.804,83.001,82.969,83.001,12.919
19411,2020-12-30 12:23:00,83.001,83.404,83.001,83.387,202.006
19412,2020-12-30 12:24:00,83.39,83.538,83.538,83.538,3.175
19413,2020-12-30 12:25:00,83.253,83.398,83.398,83.335,65.593
19414,2020-12-30 12:26:00,83.016,83.335,83.335,83.016,2.331
19415,2020-12-30 12:27:00,83.017,83.113,83.017,83.113,0.454
19416,2020-12-30 12:28:00,82.843,82.959,82.847,82.959,16.472
19417,2020-12-30 12:29:00,82.737,82.959,82.959,82.737,13.134
19418,2020-12-30 12:30:00,82.629,82.727,82.727,82.629,1.275
19419,2020-12-30 12:31:00,82.6,82.763,82.763,82.6,435.706
19420,2020-12-30 12:32:00,82.468,82.649,82.649,82.561,315.587
19421,2020-12-30 12:33:00,82.439,82.747,82.583,82.747,3.829
19422,2020-12-30 12:34:00,82.174,82.749,82.729,82.195,89.582
19423,2020-12-30 12:35:00,82.027,82.665,82.044,82.217,316.234
19424,2020-12-30 12:36:00,82.248,82.424,82.248,82.3,12.25
19425,2020-12-30 12:37:00,82.251,82.269,82.269,82.251,0.448
19426,2020-12-30 12:38:00,82.326,82.491,82.472,82.326,17.492
19427,2020-12-30 12:39:00,82.307,82.491,82.491,82.307,38.118
19428,2020-12-30 12:40:00,82.308,82.309,82.308,82.309,61.395
19429,2020-12-30 12:41:00,82.253,82.437,82.309,82.253,113.703
19430,2020-12-30 12:42:00,82.254,82.413,82.407,82.38,15.486
19431,2020-12-30 12:43:00,82.25,82.32,82.32,82.295,10.749
19432,2020-12-30 12:44:00,82.25,82.301,82.292,82.299,285.442
19433,2020-12-30 12:45:00,82.25,82.252,82.25,82.251,37.134
19434,2020-12-30 12:46:00,82.25,82.278,82.25,82.251,216.5
19435,2020-12-30 12:47:00,82.25,82.296,82.251,82.296,11.869
19436,2020-12-30 12:48:00,82.25,82.25,82.25,82.25,57.998
19437,2020-12-30 12:49:00,82.25,82.25,82.25,82.25,120.952
19438,2020-12-30 12:50:00,82.225,82.291,82.291,82.227,99.471
19439,2020-12-30 12:51:00,82.085,82.085,82.085,82.085,4.53
19440,2020-12-30 12:52:00,82.178,82.238,82.178,82.238,1.516
19441,2020-12-30 12:53:00,82.104,82.25,82.104,82.25,77.071
19442,2020-12-30 12:54:00,82.25,82.608,82.25,82.421,50.273
19443,2020-12-30 12:55:00,82.439,82.548,82.439,82.548,5.08
19444,2020-12-30 12:56:00,82.413,82.642,82.546,82.413,110.566
19445,2020-12-30 12:57:00,82.414,82.534,82.534,82.414,1.783
19446,2020-12-30 12:58:00,82.596,82.755,82.596,82.755,23.25
19447,2020-12-30 12:59:00,82.811,83.196,82.811,82.89,115.88
19448,2020-12-30 13:00:00,82.957,83.121,83.121,83.072,2.235
19449,2020-12-30 13:01:00,82.83,83.18,83.057,83.14,34.574
19450,2020-12-30 13:03:00,82.54,83.087,83.087,82.54,4.423
19451,2020-12-30 13:04:00,82.413,82.665,82.413,82.665,24.778
19452,2020-12-30 13:05:00,82.416,82.666,82.666,82.449,1.547
19453,2020-12-30 13:06:00,82.335,82.606,82.489,82.606,54.945
19454,2020-12-30 13:07:00,82.514,82.742,82.742,82.514,2.338
19455,2020-12-30 13:08:00,82.395,82.67,82.67,82.524,31.56
19456,2020-12-30 13:09:00,82.566,83.589,82.572,83.589,222.23
19457,2020-12-30 13:10:00,83.589,83.838,83.589,83.621,13.511
19458,2020-12-30 13:11:00,83.601,83.931,83.601,83.711,35.229
19459,2020-12-30 13:12:00,83.643,83.955,83.931,83.851,71.814
19460,2020-12-30 13:13:00,83.847,84.116,83.847,84.04,19.019
19461,2020-12-30 13:14:00,83.919,84.123,84.123,83.919,44.583
19462,2020-12-30 13:15:00,84.094,84.265,84.094,84.23,39.756
19463,2020-12-30 13:16:00,83.081,84.2,84.2,83.61,407.155
19464,2020-12-30 13:17:00,83.168,83.562,83.504,83.358,15.896
19465,2020-12-30 13:18:00,83.248,83.432,83.432,83.366,49.353
19466,2020-12-30 13:19:00,83.215,83.437,83.366,83.437,2.22
19467,2020-12-30 13:20:00,83.315,83.653,83.364,83.587,92.382
19468,2020-12-30 13:22:00,83.671,83.795,83.777,83.753,1.948
19469,2020-12-30 13:23:00,83.581,83.8,83.581,83.8,9.523
19470,2020-12-30 13:24:00,83.64,83.809,83.8,83.776,4.03
19471,2020-12-30 13:25:00,83.671,83.821,83.776,83.682,16.207
19472,2020-12-30 13:26:00,83.157,83.6,83.6,83.343,91.593
19473,2020-12-30 13:27:00,83.414,83.57,83.414,83.451,42.9
19474,2020-12-30 13:28:00,83.671,83.83,83.699,83.689,3.427
19475,2020-12-30 13:29:00,83.454,83.774,83.454,83.774,3.61
19476,2020-12-30 13:30:00,83.736,83.912,83.774,83.854,68.473
19477,2020-12-30 13:31:00,83.652,84.054,83.854,83.824,136.221
19478,2020-12-30 13:32:00,83.433,83.841,83.841,83.509,13.376
19479,2020-12-30 13:33:00,83.495,83.782,83.615,83.782,62.175
19480,2020-12-30 13:34:00,83.8,83.998,83.8,83.827,17.665
19481,2020-12-30 13:35:00,83.506,83.883,83.883,83.506,2.406
19482,2020-12-30 13:36:00,83.217,83.347,83.33,83.347,34.273
