,Date,Low,High,Open,Close,Volume
2678,2016-11-23 13:20:00,3.89,3.89,3.89,3.89,0.5
2679,2016-11-23 13:34:00,3.9,3.9,3.9,3.9,0.211909
2680,2016-11-23 13:35:00,3.9,3.9,3.9,3.9,0.189288
2681,2016-11-23 13:37:00,3.9,3.9,3.9,3.9,0.65
2682,2016-11-23 15:34:00,3.9,3.9,3.9,3.9,0.20246
2683,2016-11-23 17:10:00,3.86,3.89,3.89,3.86,69.63268002
2684,2016-11-23 17:34:00,3.9,3.9,3.9,3.9,0.422129
2685,2016-11-23 18:18:00,3.89,3.89,3.89,3.89,9.217432
2686,2016-11-23 18:33:00,3.9,3.9,3.9,3.9,0.151691
2687,2016-11-23 18:35:00,3.9,3.9,3.9,3.9,0.1
2688,2016-11-23 18:40:00,3.9,3.9,3.9,3.9,0.3
2689,2016-11-23 18:45:00,3.9,3.9,3.9,3.9,0.3
2690,2016-11-23 18:46:00,3.9,3.9,3.9,3.9,0.4
2691,2016-11-23 18:47:00,3.9,3.9,3.9,3.9,0.2
2692,2016-11-23 18:48:00,3.9,3.9,3.9,3.9,0.245046
2693,2016-11-23 18:59:00,3.9,3.9,3.9,3.9,0.295151
2694,2016-11-23 19:00:00,3.9,3.9,3.9,3.9,0.159797
2695,2016-11-23 19:01:00,3.9,3.9,3.9,3.9,0.45704
2696,2016-11-23 19:02:00,3.9,3.9,3.9,3.9,0.2
2697,2016-11-23 19:03:00,3.9,3.9,3.9,3.9,0.3
2698,2016-11-23 19:04:00,3.9,3.9,3.9,3.9,0.2
2699,2016-11-23 19:10:00,3.9,3.9,3.9,3.9,0.3
2700,2016-11-23 19:29:00,3.89,3.89,3.89,3.89,0.230813
2701,2016-11-23 19:36:00,3.9,3.9,3.9,3.9,1.269687
2702,2016-11-23 19:44:00,3.89,3.89,3.89,3.89,0.250808
2703,2016-11-23 20:16:00,3.88,3.9,3.9,3.88,11.492097
2704,2016-11-23 20:56:00,3.91,3.92,3.91,3.92,21.0
2705,2016-11-23 20:58:00,3.91,3.93,3.91,3.93,21.0
2706,2016-11-23 21:17:00,3.9,3.9,3.9,3.9,15.361
2707,2016-11-24 04:40:00,3.87,3.87,3.87,3.87,0.056868
2708,2016-11-24 05:18:00,3.87,3.87,3.87,3.87,0.378542
2709,2016-11-24 05:54:00,3.87,3.87,3.87,3.87,0.573141
2710,2016-11-24 06:17:00,3.88,3.88,3.88,3.88,4.980885
2711,2016-11-24 06:19:00,3.88,3.88,3.88,3.88,13.444755
2712,2016-11-24 06:47:00,3.87,3.87,3.87,3.87,0.084658
2713,2016-11-24 08:55:00,3.89,3.89,3.89,3.89,2.224003
2714,2016-11-24 09:39:00,3.87,3.87,3.87,3.87,2.6833
2715,2016-11-24 09:43:00,3.89,3.89,3.89,3.89,1.571173
2716,2016-11-24 09:54:00,3.89,3.89,3.89,3.89,0.020817
2717,2016-11-24 10:09:00,3.88,3.88,3.88,3.88,0.065011
2718,2016-11-24 10:10:00,3.88,3.88,3.88,3.88,0.019776
2719,2016-11-24 10:13:00,3.87,3.87,3.87,3.87,2.635791
2720,2016-11-24 10:14:00,3.87,3.87,3.87,3.87,0.09545
2721,2016-11-24 10:16:00,3.89,3.89,3.89,3.89,0.019827
2722,2016-11-24 11:04:00,3.88,3.88,3.88,3.88,39.407
2723,2016-11-24 11:08:00,3.86,3.86,3.86,3.86,0.06803
2724,2016-11-24 11:10:00,3.86,3.86,3.86,3.86,0.022704
2725,2016-11-24 11:31:00,3.86,3.86,3.86,3.86,0.113145
2726,2016-11-24 11:32:00,3.86,3.86,3.86,3.86,0.137813
2727,2016-11-24 11:33:00,3.86,3.86,3.86,3.86,0.090605
2728,2016-11-24 11:55:00,3.88,3.89,3.88,3.89,0.242232
2729,2016-11-24 12:34:00,3.86,3.86,3.86,3.86,0.072606
2730,2016-11-24 13:34:00,3.87,3.87,3.87,3.87,0.82
2731,2016-11-24 14:08:00,3.86,3.86,3.86,3.86,36.61881008
2732,2016-11-24 15:34:00,3.87,3.89,3.87,3.89,0.133742
2733,2016-11-24 16:01:00,3.91,3.91,3.91,3.91,0.02307
2734,2016-11-24 16:05:00,3.9,3.91,3.9,3.91,0.179586
2735,2016-11-24 16:11:00,3.9,3.9,3.9,3.9,0.1
2736,2016-11-24 16:15:00,3.9,3.9,3.9,3.9,0.1
2737,2016-11-24 16:16:00,3.9,3.9,3.9,3.9,0.1
2738,2016-11-24 18:09:00,3.89,3.89,3.89,3.89,0.642997
2739,2016-11-24 19:54:00,3.88,3.88,3.88,3.88,0.644015
2740,2016-11-24 21:05:00,3.88,3.88,3.88,3.88,1.981715
2741,2016-11-24 21:34:00,3.88,3.88,3.88,3.88,9.530771
2742,2016-11-24 21:56:00,3.88,3.88,3.88,3.88,7.843499
2743,2016-11-24 22:34:00,3.87,3.87,3.87,3.87,0.015837
2744,2016-11-24 22:44:00,3.87,3.87,3.87,3.87,0.040011
2745,2016-11-24 23:36:00,3.88,3.88,3.88,3.88,0.51112
2746,2016-11-25 00:03:00,3.88,3.89,3.89,3.88,10.8553
2747,2016-11-25 00:04:00,3.9,3.9,3.9,3.9,0.020806
2748,2016-11-25 00:05:00,3.87,3.9,3.9,3.87,42.920936
2749,2016-11-25 00:08:00,3.87,3.9,3.9,3.9,45.89596
2750,2016-11-25 00:09:00,3.87,3.9,3.89,3.9,15.651182
2751,2016-11-25 00:10:00,3.9,3.9,3.9,3.9,0.02069
2752,2016-11-25 00:23:00,3.86,3.86,3.86,3.86,0.060508
2753,2016-11-25 00:24:00,3.85,3.85,3.85,3.85,0.047994
2754,2016-11-25 01:02:00,3.85,3.86,3.86,3.85,0.041385
2755,2016-11-25 01:03:00,3.85,3.86,3.86,3.86,0.15695
2756,2016-11-25 01:04:00,3.85,3.85,3.85,3.85,0.123831
2757,2016-11-25 01:10:00,3.86,3.86,3.86,3.86,0.020006
2758,2016-11-25 01:13:00,3.88,3.88,3.88,3.88,0.1
2759,2016-11-25 01:25:00,3.87,3.87,3.87,3.87,0.020005
2760,2016-11-25 01:26:00,3.85,3.86,3.85,3.86,0.040011
2761,2016-11-25 01:27:00,3.85,3.86,3.85,3.86,0.060016
2762,2016-11-25 01:28:00,3.85,3.86,3.86,3.86,0.080022
2763,2016-11-25 02:02:00,3.87,3.87,3.87,3.87,0.275288
2764,2016-11-25 02:08:00,3.89,3.89,3.89,3.89,0.0209
2765,2016-11-25 02:09:00,3.89,3.89,3.89,3.89,0.27336
2766,2016-11-25 02:11:00,3.86,3.9,3.89,3.86,1.027782
2767,2016-11-25 02:12:00,3.86,3.86,3.86,3.86,0.020005
2768,2016-11-25 02:14:00,3.86,3.86,3.86,3.86,0.020005
2769,2016-11-25 02:16:00,3.86,3.86,3.86,3.86,0.021671
2770,2016-11-25 02:19:00,3.86,3.86,3.86,3.86,0.021014
2771,2016-11-25 02:54:00,3.86,3.86,3.86,3.86,0.642634
2772,2016-11-25 03:51:00,3.87,3.87,3.87,3.87,3.52
2773,2016-11-25 05:08:00,3.86,3.86,3.86,3.86,0.020005
2774,2016-11-25 05:09:00,3.85,3.85,3.85,3.85,0.061373
2775,2016-11-25 06:36:00,3.85,3.85,3.85,3.85,0.049322
2776,2016-11-25 06:40:00,3.85,3.85,3.85,3.85,0.019669
2777,2016-11-25 06:42:00,3.85,3.85,3.85,3.85,0.024227
2778,2016-11-25 06:43:00,3.85,3.85,3.85,3.85,0.020006
2779,2016-11-25 06:44:00,3.85,3.85,3.85,3.85,0.020005
2780,2016-11-25 06:50:00,3.85,3.85,3.85,3.85,0.023478
2781,2016-11-25 07:39:00,3.85,3.86,3.86,3.85,7.0
2782,2016-11-25 08:02:00,3.91,3.91,3.91,3.91,0.017591
2783,2016-11-25 08:48:00,3.86,3.86,3.86,3.86,1.0
2784,2016-11-25 08:49:00,3.91,3.91,3.91,3.91,0.020697
2785,2016-11-25 08:50:00,3.88,3.89,3.88,3.89,0.821961
2786,2016-11-25 08:51:00,3.88,3.88,3.88,3.88,0.024231
2787,2016-11-25 08:52:00,3.88,3.9,3.88,3.89,0.062085
2788,2016-11-25 08:53:00,3.88,3.88,3.88,3.88,0.020126
2789,2016-11-25 08:54:00,3.88,3.88,3.88,3.88,0.020126
2790,2016-11-25 08:55:00,3.88,3.88,3.88,3.88,0.020126
2791,2016-11-25 08:56:00,3.9,3.91,3.9,3.9,0.062088
2792,2016-11-25 09:08:00,3.86,3.86,3.86,3.86,0.040607
