,Date,Low,High,Open,Close,Volume
14853,2020-12-29 05:42:00,1.3536,1.3589,1.3589,1.3536,591.897365
14854,2020-12-29 05:44:00,1.3531,1.356,1.3531,1.356,405.80982
14855,2020-12-29 05:45:00,1.3526,1.356,1.356,1.3526,26.620103
14856,2020-12-29 05:47:00,1.3499,1.3552,1.3552,1.3499,112.625858
14857,2020-12-29 05:48:00,1.35,1.3531,1.35,1.3509,1370.286707
14858,2020-12-29 05:49:00,1.3503,1.3539,1.3503,1.3539,288.521672
14859,2020-12-29 05:51:00,1.3504,1.3539,1.3512,1.3539,204.284478
14860,2020-12-29 05:53:00,1.3501,1.3543,1.3537,1.3543,342.145487
14861,2020-12-29 05:54:00,1.3543,1.3543,1.3543,1.3543,249.879021
14862,2020-12-29 05:55:00,1.354,1.3662,1.354,1.3662,5368.113274
14863,2020-12-29 05:56:00,1.3662,1.3743,1.3662,1.3743,2590.002158
14864,2020-12-29 05:57:00,1.3728,1.3903,1.3801,1.3903,7611.161911
14865,2020-12-29 05:58:00,1.3808,1.3838,1.3814,1.3838,2653.476465
14866,2020-12-29 06:01:00,1.3797,1.3828,1.3797,1.3828,148.969573
14867,2020-12-29 06:02:00,1.3802,1.3841,1.3802,1.3841,115.685784
14868,2020-12-29 06:03:00,1.3809,1.381,1.381,1.3809,94.255391
14869,2020-12-29 06:04:00,1.3765,1.3791,1.3774,1.3765,634.453812
14870,2020-12-29 06:05:00,1.376,1.3815,1.3767,1.3815,2620.925402
14871,2020-12-29 06:07:00,1.3782,1.3784,1.3782,1.3783,1460.457761
14872,2020-12-29 06:08:00,1.3755,1.3782,1.3782,1.3755,5169.775468
14873,2020-12-29 06:09:00,1.3742,1.378,1.3778,1.3775,2791.353099
14874,2020-12-29 06:12:00,1.3743,1.3751,1.3751,1.3743,128.054193
14875,2020-12-29 06:16:00,1.3723,1.3743,1.3743,1.3723,68.948753
14876,2020-12-29 06:18:00,1.3713,1.3713,1.3713,1.3713,17.548154
14877,2020-12-29 06:19:00,1.371,1.3719,1.3719,1.371,167.441558
14878,2020-12-29 06:20:00,1.3678,1.3718,1.3708,1.3718,130.591127
14879,2020-12-29 06:21:00,1.3712,1.3719,1.3712,1.3719,817.098306
14880,2020-12-29 06:23:00,1.3699,1.3701,1.3701,1.3699,56.533632
14881,2020-12-29 06:24:00,1.3636,1.3695,1.3695,1.3636,4365.240484
14882,2020-12-29 06:26:00,1.3664,1.3669,1.3669,1.3665,291.493016
14883,2020-12-29 06:28:00,1.3641,1.3665,1.3643,1.3665,110.877867
14884,2020-12-29 06:30:00,1.3645,1.3684,1.3665,1.3684,1663.969415
14885,2020-12-29 06:31:00,1.3647,1.3664,1.3647,1.3664,421.176834
14886,2020-12-29 06:32:00,1.364,1.3669,1.364,1.3669,995.100116
14887,2020-12-29 06:34:00,1.3639,1.3672,1.3642,1.3672,271.791981
14888,2020-12-29 06:37:00,1.3636,1.3676,1.3636,1.3676,89.769368
14889,2020-12-29 06:39:00,1.361,1.3656,1.3656,1.361,103.591137
14890,2020-12-29 06:41:00,1.3639,1.3643,1.3643,1.3639,410.77071
14891,2020-12-29 06:42:00,1.3629,1.3639,1.3638,1.3629,337.55479
14892,2020-12-29 06:44:00,1.3629,1.3666,1.3631,1.3666,3089.859889
14893,2020-12-29 06:47:00,1.3641,1.3704,1.3641,1.3703,450.188239
14894,2020-12-29 06:49:00,1.3698,1.3703,1.3703,1.3698,2.487501
14895,2020-12-29 06:50:00,1.3666,1.3666,1.3666,1.3666,1122.723161
14896,2020-12-29 06:51:00,1.3666,1.3672,1.3666,1.3666,1884.495099
14897,2020-12-29 06:52:00,1.3664,1.3678,1.3666,1.3678,1839.395937
14898,2020-12-29 06:53:00,1.3678,1.3678,1.3678,1.3678,1.126779
14899,2020-12-29 06:55:00,1.3634,1.3666,1.3634,1.366,754.409649
14900,2020-12-29 06:57:00,1.3664,1.3674,1.3664,1.3674,555.960541
14901,2020-12-29 06:58:00,1.3631,1.3686,1.3631,1.3668,3638.455812
14902,2020-12-29 07:00:00,1.3669,1.3703,1.3682,1.3703,597.437082
14903,2020-12-29 07:03:00,1.371,1.3738,1.371,1.3727,1120.487399
14904,2020-12-29 07:05:00,1.3711,1.3727,1.3727,1.3711,594.922606
14905,2020-12-29 07:07:00,1.3737,1.3798,1.3737,1.377,2706.359767
14906,2020-12-29 07:08:00,1.3768,1.3792,1.3768,1.3792,91.714232
14907,2020-12-29 07:09:00,1.3692,1.3766,1.3766,1.3692,2985.98269
14908,2020-12-29 07:10:00,1.3655,1.3665,1.3665,1.3655,15.859221
14909,2020-12-29 07:11:00,1.3573,1.3599,1.3599,1.3573,101.577784
14910,2020-12-29 07:12:00,1.3573,1.3591,1.3591,1.3573,11.497743
14911,2020-12-29 07:13:00,1.3573,1.3597,1.3591,1.3597,255.259546
14912,2020-12-29 07:14:00,1.3601,1.3606,1.3606,1.3602,616.954894
14913,2020-12-29 07:16:00,1.3593,1.363,1.363,1.3593,168.596558
14914,2020-12-29 07:18:00,1.3629,1.3629,1.3629,1.3629,2.926115
14915,2020-12-29 07:19:00,1.3629,1.3714,1.3629,1.3714,1581.002781
14916,2020-12-29 07:21:00,1.3708,1.3714,1.3714,1.3708,334.861814
14917,2020-12-29 07:24:00,1.367,1.3712,1.367,1.3712,592.652453
14918,2020-12-29 07:26:00,1.3661,1.371,1.3661,1.371,65.641094
14919,2020-12-29 07:27:00,1.3698,1.3699,1.3699,1.3698,35.307906
14920,2020-12-29 07:28:00,1.3605,1.3699,1.3699,1.3607,10982.218213
14921,2020-12-29 07:30:00,1.3556,1.3602,1.3602,1.3561,169.545215
14922,2020-12-29 07:32:00,1.3571,1.3578,1.3577,1.3578,626.108461
14923,2020-12-29 07:34:00,1.3551,1.3582,1.3574,1.3582,181.637908
14924,2020-12-29 07:35:00,1.3547,1.3606,1.3547,1.3606,30.340434
14925,2020-12-29 07:36:00,1.3595,1.3604,1.3595,1.3604,798.009943
14926,2020-12-29 07:38:00,1.3579,1.362,1.3616,1.3579,283.631514
14927,2020-12-29 07:39:00,1.3642,1.3642,1.3642,1.3642,14.024095
14928,2020-12-29 07:40:00,1.3665,1.3672,1.3665,1.3672,1033.891281
14929,2020-12-29 07:42:00,1.3648,1.3676,1.3676,1.3671,83.653837
14930,2020-12-29 07:43:00,1.3645,1.3703,1.3645,1.3703,606.468991
14931,2020-12-29 07:44:00,1.3676,1.3731,1.3695,1.3731,2435.138765
14932,2020-12-29 07:45:00,1.3719,1.3744,1.3744,1.3725,749.681794
14933,2020-12-29 07:46:00,1.3702,1.3702,1.3702,1.3702,134.574997
14934,2020-12-29 07:47:00,1.3738,1.3745,1.3738,1.3745,485.487568
14935,2020-12-29 07:48:00,1.3748,1.3765,1.375,1.3748,4733.771495
14936,2020-12-29 07:51:00,1.3731,1.3732,1.3731,1.3732,226.0
14937,2020-12-29 07:52:00,1.3699,1.375,1.375,1.3699,466.710413
14938,2020-12-29 07:54:00,1.3728,1.3735,1.3735,1.3728,209.840364
14939,2020-12-29 07:56:00,1.3663,1.3725,1.3707,1.3672,2109.822419
14940,2020-12-29 07:57:00,1.3647,1.3647,1.3647,1.3647,188.723243
14941,2020-12-29 07:59:00,1.3661,1.368,1.368,1.3661,634.301977
14942,2020-12-29 08:00:00,1.3678,1.3717,1.3701,1.3696,795.575685
14943,2020-12-29 08:01:00,1.3638,1.369,1.369,1.3643,1786.870959
14944,2020-12-29 08:02:00,1.3678,1.3678,1.3678,1.3678,430.006173
14945,2020-12-29 08:03:00,1.3601,1.3668,1.3637,1.3601,906.429808
14946,2020-12-29 08:04:00,1.3596,1.3607,1.3596,1.3607,80.927299
14947,2020-12-29 08:06:00,1.3575,1.362,1.3575,1.362,218.716403
14948,2020-12-29 08:08:00,1.358,1.3624,1.3624,1.358,55.906912
14949,2020-12-29 08:09:00,1.358,1.358,1.358,1.358,2.5
14950,2020-12-29 08:10:00,1.3596,1.3596,1.3596,1.3596,32.85561
14951,2020-12-29 08:11:00,1.3554,1.3597,1.3597,1.3554,88.158625
14952,2020-12-29 08:13:00,1.3554,1.3561,1.3554,1.3561,1309.675806
14953,2020-12-29 08:14:00,1.3597,1.3597,1.3597,1.3597,763.403998
14954,2020-12-29 08:17:00,1.3534,1.3552,1.3552,1.3546,7150.0
14955,2020-12-29 08:18:00,1.3534,1.3576,1.3546,1.3543,2730.447832
14956,2020-12-29 08:19:00,1.3563,1.3569,1.3563,1.3569,523.468987
14957,2020-12-29 08:20:00,1.3509,1.3585,1.3545,1.3585,4302.791806
14958,2020-12-29 08:21:00,1.3589,1.36,1.3589,1.36,413.80702
14959,2020-12-29 08:23:00,1.3629,1.3647,1.3647,1.3629,594.226797
14960,2020-12-29 08:24:00,1.3631,1.3662,1.3631,1.3662,2.641466
14961,2020-12-29 08:25:00,1.3664,1.3665,1.3665,1.3664,120.112077
14962,2020-12-29 08:26:00,1.3655,1.3664,1.3664,1.3655,53.291074
14963,2020-12-29 08:27:00,1.3623,1.3657,1.3657,1.3623,5.522366
14964,2020-12-29 08:28:00,1.3651,1.3652,1.3651,1.3652,900.597437
14965,2020-12-29 08:30:00,1.3611,1.3668,1.3627,1.3611,2796.096463
14966,2020-12-29 08:31:00,1.3616,1.3617,1.3616,1.3617,509.125058
14967,2020-12-29 08:32:00,1.3624,1.3624,1.3624,1.3624,15.941246
14968,2020-12-29 08:34:00,1.3623,1.366,1.3623,1.3659,66.12347
14969,2020-12-29 08:36:00,1.361,1.3643,1.3642,1.3642,575.327328
14970,2020-12-29 08:37:00,1.3597,1.3636,1.3598,1.3636,286.116173
14971,2020-12-29 08:38:00,1.3597,1.3637,1.3637,1.3597,393.720577
14972,2020-12-29 08:39:00,1.3597,1.3633,1.3598,1.3633,132.322115
14973,2020-12-29 08:41:00,1.358,1.3628,1.3598,1.3619,2364.983758
14974,2020-12-29 08:44:00,1.3586,1.3627,1.3627,1.3624,368.692155
14975,2020-12-29 08:47:00,1.3604,1.3632,1.3604,1.3632,22.517271
14976,2020-12-29 08:48:00,1.3641,1.3648,1.3641,1.3648,539.739872
14977,2020-12-29 08:50:00,1.3607,1.3657,1.3648,1.3657,822.209523
14978,2020-12-29 08:51:00,1.3604,1.364,1.3614,1.364,1733.115473
14979,2020-12-29 08:52:00,1.3637,1.3637,1.3637,1.3637,36.053599
14980,2020-12-29 08:53:00,1.3586,1.3595,1.3586,1.3589,353.04821
14981,2020-12-29 08:54:00,1.3492,1.3559,1.3553,1.3559,11846.630893
14982,2020-12-29 08:55:00,1.3523,1.355,1.355,1.3523,146.318499
14983,2020-12-29 08:56:00,1.3492,1.3532,1.3526,1.3492,1065.277928
14984,2020-12-29 08:58:00,1.3533,1.3534,1.3534,1.3533,72.793401
14985,2020-12-29 09:00:00,1.3529,1.3534,1.3529,1.3534,154.386928
14986,2020-12-29 09:01:00,1.3529,1.3535,1.3529,1.3534,1011.918377
14987,2020-12-29 09:03:00,1.3497,1.3507,1.3497,1.3507,12.926069
14988,2020-12-29 09:04:00,1.3494,1.3552,1.3549,1.3494,1788.485443
14989,2020-12-29 09:05:00,1.3492,1.3534,1.3516,1.3492,3505.524701
14990,2020-12-29 09:07:00,1.3531,1.3539,1.3538,1.3536,1118.662619
14991,2020-12-29 09:09:00,1.3518,1.3565,1.3551,1.3518,2139.148859
14992,2020-12-29 09:10:00,1.3531,1.3568,1.3534,1.3568,54.60474
14993,2020-12-29 09:11:00,1.354,1.3567,1.354,1.3567,1556.345474
14994,2020-12-29 09:13:00,1.3534,1.3535,1.3535,1.3534,617.296007
14995,2020-12-29 09:15:00,1.3548,1.3549,1.3549,1.3548,107.507354
14996,2020-12-29 09:16:00,1.3517,1.3546,1.3546,1.3517,872.446197
14997,2020-12-29 09:17:00,1.349,1.3522,1.3521,1.3516,3933.928305
14998,2020-12-29 09:20:00,1.3508,1.3523,1.3523,1.3519,1181.721707
14999,2020-12-29 09:22:00,1.3335,1.349,1.349,1.3391,78583.086231
15000,2020-12-29 09:23:00,1.33,1.3411,1.3388,1.3303,3803.649828
15001,2020-12-29 09:24:00,1.3295,1.3372,1.3295,1.3318,6123.127405
15002,2020-12-29 09:25:00,1.3324,1.3415,1.3324,1.3415,9293.464362
15003,2020-12-29 09:26:00,1.3376,1.3437,1.3415,1.3376,1350.167912
15004,2020-12-29 09:27:00,1.3424,1.3439,1.3428,1.3439,1007.015925
15005,2020-12-29 09:28:00,1.3455,1.3464,1.3464,1.3455,602.903503
15006,2020-12-29 09:30:00,1.339,1.3481,1.3446,1.3462,26676.607024
15007,2020-12-29 09:31:00,1.3438,1.3466,1.3439,1.3466,357.097569
15008,2020-12-29 09:33:00,1.3442,1.3484,1.3484,1.3477,444.182293
15009,2020-12-29 09:34:00,1.347,1.3499,1.348,1.3499,1123.899701
15010,2020-12-29 09:35:00,1.3461,1.3494,1.3487,1.3494,76.301026
15011,2020-12-29 09:36:00,1.3494,1.352,1.3497,1.352,9362.583314
15012,2020-12-29 09:37:00,1.3522,1.3533,1.3523,1.3533,3203.679635
15013,2020-12-29 09:38:00,1.3413,1.3523,1.3523,1.3522,12966.381024
15014,2020-12-29 09:39:00,1.352,1.3531,1.3525,1.3531,1110.537304
15015,2020-12-29 09:40:00,1.349,1.353,1.353,1.349,84.134083
15016,2020-12-29 09:42:00,1.3465,1.3519,1.3507,1.3465,616.936552
15017,2020-12-29 09:43:00,1.342,1.3465,1.3465,1.3425,455.444757
15018,2020-12-29 09:44:00,1.3429,1.3485,1.3432,1.3485,1328.763625
15019,2020-12-29 09:45:00,1.346,1.3518,1.3492,1.3517,421.510419
15020,2020-12-29 09:46:00,1.3506,1.3552,1.3506,1.3551,831.954885
15021,2020-12-29 09:47:00,1.3539,1.3569,1.3539,1.3569,114.940651
15022,2020-12-29 09:48:00,1.3518,1.3566,1.3563,1.3535,329.792932
15023,2020-12-29 09:49:00,1.3523,1.3551,1.3523,1.3551,526.683837
15024,2020-12-29 09:50:00,1.3488,1.3551,1.3551,1.3488,128.95794
15025,2020-12-29 09:52:00,1.3476,1.353,1.353,1.3476,262.853215
15026,2020-12-29 09:53:00,1.3463,1.3479,1.3479,1.3463,2014.754159
15027,2020-12-29 09:54:00,1.3461,1.3504,1.3504,1.3461,142.199436
15028,2020-12-29 09:55:00,1.3496,1.3504,1.3504,1.3498,233.413254
15029,2020-12-29 09:56:00,1.3497,1.3506,1.3497,1.3506,1531.18458
15030,2020-12-29 09:57:00,1.3457,1.3509,1.3466,1.3504,5088.060542
15031,2020-12-29 09:58:00,1.3475,1.3505,1.3505,1.3475,227.38783
15032,2020-12-29 09:59:00,1.3412,1.3489,1.3489,1.3412,4148.174505
15033,2020-12-29 10:00:00,1.3392,1.3452,1.3401,1.3397,3378.033129
15034,2020-12-29 10:01:00,1.3287,1.344,1.3431,1.3409,25525.290301
15035,2020-12-29 10:02:00,1.3241,1.3427,1.3427,1.3241,10862.836589
15036,2020-12-29 10:03:00,1.3264,1.3322,1.3264,1.3322,551.854452
15037,2020-12-29 10:04:00,1.3284,1.3297,1.3297,1.329,1766.784612
15038,2020-12-29 10:05:00,1.3256,1.3306,1.329,1.3256,1186.842301
15039,2020-12-29 10:06:00,1.3249,1.3283,1.3283,1.325,747.836307
15040,2020-12-29 10:07:00,1.3234,1.3278,1.325,1.3278,1339.731028
15041,2020-12-29 10:08:00,1.3234,1.3289,1.3278,1.3271,3787.923138
15042,2020-12-29 10:09:00,1.3261,1.3292,1.3289,1.3292,1293.548181
15043,2020-12-29 10:10:00,1.3088,1.3291,1.3291,1.3169,28226.943219
15044,2020-12-29 10:11:00,1.311,1.318,1.3168,1.318,2676.378965
15045,2020-12-29 10:13:00,1.3145,1.3168,1.3147,1.3168,419.680563
15046,2020-12-29 10:14:00,1.313,1.3168,1.3168,1.3168,197.926819
15047,2020-12-29 10:15:00,1.3168,1.3194,1.3168,1.3194,6037.174363
15048,2020-12-29 10:16:00,1.319,1.3235,1.3233,1.3206,4997.819023
15049,2020-12-29 10:18:00,1.3102,1.3173,1.3171,1.3152,14884.491436
15050,2020-12-29 10:20:00,1.3094,1.3149,1.3149,1.3094,153.85464
15051,2020-12-29 10:21:00,1.3085,1.3099,1.3094,1.3099,108.420001
15052,2020-12-29 10:22:00,1.3126,1.3163,1.3126,1.3163,3351.01859
15053,2020-12-29 10:23:00,1.3154,1.3163,1.3163,1.3162,1233.476136
15054,2020-12-29 10:24:00,1.3137,1.3193,1.3193,1.3137,2202.077819
15055,2020-12-29 10:25:00,1.3144,1.3177,1.3166,1.3177,178.517562
15056,2020-12-29 10:26:00,1.3146,1.3183,1.3177,1.3183,179.909435
15057,2020-12-29 10:27:00,1.315,1.3183,1.3183,1.315,169.375492
15058,2020-12-29 10:28:00,1.315,1.3178,1.3178,1.315,1036.874265
15059,2020-12-29 10:29:00,1.3041,1.3084,1.308,1.3062,974.767099
15060,2020-12-29 10:30:00,1.3064,1.3102,1.3102,1.3064,1227.852251
15061,2020-12-29 10:31:00,1.3039,1.3094,1.3086,1.3039,1142.282732
15062,2020-12-29 10:32:00,1.2995,1.3033,1.3033,1.2995,4080.703997
15063,2020-12-29 10:33:00,1.2931,1.3008,1.2995,1.3008,6758.513376
15064,2020-12-29 10:34:00,1.2967,1.3096,1.2971,1.3094,1581.382717
15065,2020-12-29 10:35:00,1.3062,1.3245,1.3121,1.3244,21463.497016
15066,2020-12-29 10:36:00,1.3079,1.3238,1.3205,1.3118,4435.296247
15067,2020-12-29 10:37:00,1.3119,1.3152,1.3119,1.315,567.508826
15068,2020-12-29 10:38:00,1.3119,1.315,1.3119,1.3148,128.116479
15069,2020-12-29 10:39:00,1.3148,1.3164,1.3148,1.3164,911.888519
15070,2020-12-29 10:40:00,1.3159,1.3166,1.3166,1.3159,221.955432
15071,2020-12-29 10:41:00,1.2908,1.3175,1.3162,1.3004,37814.204546
15072,2020-12-29 10:42:00,1.2953,1.304,1.3004,1.3001,1736.790052
15073,2020-12-29 10:43:00,1.2963,1.3027,1.3006,1.2993,4406.046291
15074,2020-12-29 10:44:00,1.2892,1.2996,1.2976,1.2956,11445.847736
15075,2020-12-29 10:45:00,1.2925,1.3065,1.2954,1.2976,8986.244944
15076,2020-12-29 10:46:00,1.2894,1.2987,1.2939,1.2987,6820.069598
15077,2020-12-29 10:47:00,1.2955,1.3001,1.3001,1.2967,1259.40521
15078,2020-12-29 10:48:00,1.2973,1.3028,1.2991,1.3001,1874.227379
15079,2020-12-29 10:49:00,1.2976,1.3015,1.2976,1.3,406.921177
15080,2020-12-29 10:50:00,1.291,1.301,1.3001,1.2995,9359.425492
15081,2020-12-29 10:51:00,1.2918,1.2998,1.296,1.2928,4472.564537
15082,2020-12-29 10:52:00,1.2881,1.2941,1.2941,1.291,2850.081506
15083,2020-12-29 10:53:00,1.291,1.3008,1.291,1.3004,3529.856986
15084,2020-12-29 10:54:00,1.2958,1.304,1.2958,1.3034,1056.301191
15085,2020-12-29 10:55:00,1.297,1.3036,1.3036,1.3009,4856.600667
15086,2020-12-29 10:56:00,1.2957,1.3017,1.298,1.2995,2527.800485
15087,2020-12-29 10:57:00,1.3021,1.3135,1.3021,1.3098,1290.381068
15088,2020-12-29 10:58:00,1.3024,1.3071,1.3069,1.3024,4332.154975
15089,2020-12-29 10:59:00,1.3006,1.3047,1.3047,1.3027,627.725199
15090,2020-12-29 11:00:00,1.3,1.3072,1.3023,1.3072,4840.092331
15091,2020-12-29 11:01:00,1.2893,1.3072,1.3072,1.303,18200.144505
15092,2020-12-29 11:02:00,1.3,1.3031,1.3031,1.3026,6005.00369
15093,2020-12-29 11:03:00,1.2862,1.3024,1.3024,1.2878,4755.819054
15094,2020-12-29 11:04:00,1.2932,1.2979,1.2932,1.2974,4266.908148
15095,2020-12-29 11:05:00,1.2896,1.2976,1.2966,1.2896,6001.813433
15096,2020-12-29 11:06:00,1.2887,1.2923,1.2887,1.2908,3950.470588
15097,2020-12-29 11:07:00,1.2822,1.2892,1.2876,1.2892,8119.936476
15098,2020-12-29 11:08:00,1.2877,1.2906,1.2893,1.2888,9992.508829
15099,2020-12-29 11:10:00,1.2865,1.292,1.2889,1.292,8518.878861
15100,2020-12-29 11:11:00,1.285,1.2917,1.2901,1.2898,4746.633739
15101,2020-12-29 11:12:00,1.2849,1.2885,1.2874,1.2885,5221.056274
15102,2020-12-29 11:13:00,1.2864,1.2898,1.2864,1.2898,3847.05066
15103,2020-12-29 11:14:00,1.2867,1.2907,1.2867,1.2907,3714.201098
15104,2020-12-29 11:15:00,1.2909,1.2987,1.2909,1.2987,6738.686703
15105,2020-12-29 11:16:00,1.2917,1.2991,1.2987,1.2991,6200.420588
15106,2020-12-29 11:17:00,1.2951,1.3028,1.2957,1.2951,5800.618952
15107,2020-12-29 11:18:00,1.2961,1.2967,1.2967,1.2961,394.865183
15108,2020-12-29 11:19:00,1.2952,1.2987,1.2961,1.2987,5141.470588
15109,2020-12-29 11:21:00,1.2998,1.3,1.2998,1.3,3752.667971
15110,2020-12-29 11:22:00,1.296,1.3,1.2967,1.296,4357.556574
15111,2020-12-29 11:23:00,1.2966,1.3,1.2966,1.3,3695.03269
15112,2020-12-29 11:24:00,1.2958,1.2998,1.2964,1.2998,375.798721
15113,2020-12-29 11:25:00,1.2957,1.3,1.2957,1.3,3921.513131
15114,2020-12-29 11:26:00,1.2963,1.302,1.2963,1.302,3781.633785
15115,2020-12-29 11:27:00,1.3019,1.3167,1.3019,1.3167,5214.12651
15116,2020-12-29 11:28:00,1.3075,1.3167,1.3167,1.3075,3162.403232
15117,2020-12-29 11:29:00,1.3079,1.3117,1.3093,1.3117,9603.187771
15118,2020-12-29 11:30:00,1.3096,1.3117,1.3117,1.3096,119.464076
15119,2020-12-29 11:31:00,1.3123,1.3145,1.3123,1.314,3688.563851
15120,2020-12-29 11:32:00,1.3099,1.31,1.3099,1.31,1172.969406
15121,2020-12-29 11:33:00,1.3057,1.3139,1.31,1.3057,8476.470588
15122,2020-12-29 11:34:00,1.3088,1.3109,1.3101,1.3088,4078.470588
15123,2020-12-29 11:35:00,1.3059,1.3096,1.3071,1.3059,1605.841712
15124,2020-12-29 11:36:00,1.297,1.311,1.3096,1.3041,29950.616588
15125,2020-12-29 11:37:00,1.2942,1.3079,1.3079,1.2991,20156.597631
15126,2020-12-29 11:38:00,1.2945,1.3031,1.2946,1.2979,21633.765541
15127,2020-12-29 11:39:00,1.2962,1.3013,1.2979,1.2962,930.469098
15128,2020-12-29 11:40:00,1.3006,1.3072,1.3006,1.3033,7359.861853
15129,2020-12-29 11:42:00,1.3029,1.31,1.3057,1.3051,7932.340183
15130,2020-12-29 11:43:00,1.3016,1.3067,1.3016,1.3067,3718.162592
15131,2020-12-29 11:44:00,1.3023,1.3054,1.3023,1.3054,32.306069
15132,2020-12-29 11:45:00,1.3023,1.3091,1.3023,1.3051,13149.065382
15133,2020-12-29 11:47:00,1.3042,1.3095,1.309,1.3042,3678.039486
15134,2020-12-29 11:48:00,1.308,1.3108,1.308,1.3102,4076.470588
15135,2020-12-29 11:49:00,1.3079,1.3096,1.3096,1.3079,758.55011
15136,2020-12-29 11:50:00,1.3077,1.3137,1.3081,1.3077,5000.753935
15137,2020-12-29 11:51:00,1.3103,1.3135,1.3132,1.3103,4306.470588
15138,2020-12-29 11:53:00,1.306,1.3153,1.3133,1.3095,7176.141408
15139,2020-12-29 11:54:00,1.3057,1.3144,1.3057,1.3121,12117.782948
15140,2020-12-29 11:55:00,1.3055,1.3129,1.3129,1.3055,3440.204248
15141,2020-12-29 11:56:00,1.3059,1.3088,1.3059,1.3088,157.14859
15142,2020-12-29 11:57:00,1.3088,1.3199,1.3088,1.3199,7882.987614
15143,2020-12-29 11:58:00,1.3165,1.3166,1.3165,1.3166,613.413379
15144,2020-12-29 11:59:00,1.3126,1.3197,1.3165,1.3161,6638.418643
15145,2020-12-29 12:00:00,1.3147,1.3214,1.317,1.3191,4640.281003
15146,2020-12-29 12:01:00,1.319,1.3234,1.321,1.3234,7029.470588
15147,2020-12-29 12:02:00,1.3163,1.3234,1.3234,1.3163,471.119832
15148,2020-12-29 12:03:00,1.3143,1.3167,1.3163,1.3143,2566.236167
15149,2020-12-29 12:04:00,1.3153,1.3211,1.3169,1.3193,7974.82362
15150,2020-12-29 12:06:00,1.3162,1.3246,1.3171,1.3246,7469.095286
15151,2020-12-29 12:07:00,1.3227,1.3309,1.3246,1.3267,9807.731663
15152,2020-12-29 12:08:00,1.3248,1.333,1.3269,1.3281,16322.289228
15153,2020-12-29 12:09:00,1.3247,1.3275,1.3275,1.3268,6182.909796
15154,2020-12-29 12:10:00,1.3268,1.3337,1.3268,1.3337,10615.87889
15155,2020-12-29 12:11:00,1.3281,1.3373,1.3372,1.3281,4244.072628
15156,2020-12-29 12:12:00,1.322,1.3339,1.3268,1.3339,4955.074488
15157,2020-12-29 12:13:00,1.3312,1.3314,1.3313,1.3312,946.012585
15158,2020-12-29 12:14:00,1.3307,1.3363,1.3312,1.3337,4056.470588
15159,2020-12-29 12:15:00,1.3335,1.3388,1.3338,1.3342,6753.024529
15160,2020-12-29 12:16:00,1.334,1.3401,1.3394,1.3374,6914.06595
15161,2020-12-29 12:17:00,1.3386,1.3434,1.3401,1.3386,4752.384247
15162,2020-12-29 12:18:00,1.3386,1.3461,1.3386,1.3395,7084.529308
15163,2020-12-29 12:19:00,1.3395,1.3468,1.3434,1.3395,5019.423832
15164,2020-12-29 12:20:00,1.335,1.3515,1.335,1.3413,13597.83358
15165,2020-12-29 12:21:00,1.3292,1.3497,1.3446,1.3292,38252.082656
15166,2020-12-29 12:22:00,1.3261,1.3323,1.3277,1.3321,12048.734016
15167,2020-12-29 12:23:00,1.3273,1.3323,1.3323,1.3316,112.458662
15168,2020-12-29 12:24:00,1.3273,1.335,1.3273,1.3279,5364.711612
15169,2020-12-29 12:25:00,1.3265,1.3327,1.3318,1.3327,10646.99953
15170,2020-12-29 12:26:00,1.3318,1.3328,1.3327,1.3328,3677.219596
15171,2020-12-29 12:27:00,1.3321,1.3321,1.3321,1.3321,81.055347
15172,2020-12-29 12:28:00,1.3321,1.3328,1.3325,1.3321,3701.302702
15173,2020-12-29 12:29:00,1.3288,1.3291,1.3291,1.3288,1283.065724
15174,2020-12-29 12:30:00,1.3325,1.3377,1.3328,1.3377,5229.36385
15175,2020-12-29 12:31:00,1.3292,1.3357,1.3345,1.3334,4324.297405
15176,2020-12-29 12:32:00,1.33,1.3333,1.33,1.3313,4307.54712
15177,2020-12-29 12:33:00,1.3281,1.334,1.3329,1.3303,5643.749117
15178,2020-12-29 12:35:00,1.3326,1.335,1.3329,1.3327,5321.036661
15179,2020-12-29 12:36:00,1.3303,1.3361,1.3345,1.3361,3885.283278
15180,2020-12-29 12:37:00,1.3363,1.3432,1.3363,1.34,3831.970589
15181,2020-12-29 12:39:00,1.3422,1.3485,1.343,1.3422,4943.449978
15182,2020-12-29 12:40:00,1.341,1.3454,1.342,1.341,5664.21293
15183,2020-12-29 12:41:00,1.3366,1.3408,1.3385,1.3366,5600.830882
15184,2020-12-29 12:42:00,1.3319,1.3354,1.3354,1.3319,433.889376
15185,2020-12-29 12:43:00,1.3336,1.3375,1.3336,1.3363,5297.413589
15186,2020-12-29 12:44:00,1.3365,1.3401,1.3365,1.3381,8786.816825
15187,2020-12-29 12:45:00,1.3345,1.3425,1.3364,1.3368,5548.488064
15188,2020-12-29 12:46:00,1.3351,1.3415,1.3364,1.3415,6665.595195
15189,2020-12-29 12:47:00,1.3353,1.347,1.3407,1.3393,2943.105383
15190,2020-12-29 12:48:00,1.3344,1.3445,1.3445,1.3367,4786.231897
15191,2020-12-29 12:49:00,1.3334,1.3385,1.3334,1.3348,4177.883335
15192,2020-12-29 12:50:00,1.3353,1.3418,1.3353,1.341,5125.144976
