,Date,Low,High,Open,Close,Volume
13095,2020-10-30 14:03:00,70.843,70.843,70.843,70.843,0.168
13096,2020-10-30 14:05:00,70.921,70.937,70.921,70.937,6.113
13097,2020-10-30 14:06:00,70.798,70.94,70.922,70.904,25.093
13098,2020-10-30 14:07:00,70.815,70.905,70.905,70.815,3.122
13099,2020-10-30 14:09:00,70.81,70.854,70.854,70.81,28.899
13100,2020-10-30 14:10:00,70.84,70.918,70.845,70.918,52.834
13101,2020-10-30 14:12:00,70.777,70.866,70.866,70.777,22.988
13102,2020-10-30 14:14:00,70.833,70.834,70.833,70.833,13.661
13103,2020-10-30 14:16:00,70.71,70.777,70.777,70.71,14.404
13104,2020-10-30 14:17:00,70.537,70.747,70.7,70.608,31.526
13105,2020-10-30 14:18:00,70.539,70.639,70.539,70.545,26.842
13106,2020-10-30 14:20:00,70.65,70.681,70.65,70.667,36.79159774
13107,2020-10-30 14:21:00,70.538,70.599,70.547,70.538,9.198
13108,2020-10-30 14:22:00,70.541,70.619,70.541,70.619,15.857
13109,2020-10-30 14:23:00,70.616,70.618,70.616,70.618,0.065
13110,2020-10-30 14:26:00,70.615,70.691,70.691,70.668,4.638
13111,2020-10-30 14:27:00,70.648,70.668,70.668,70.648,6.042
13112,2020-10-30 14:28:00,70.625,70.648,70.648,70.625,5.949
13113,2020-10-30 14:30:00,70.547,70.597,70.547,70.597,0.263
13114,2020-10-30 14:32:00,70.597,70.598,70.598,70.597,0.289
13115,2020-10-30 14:33:00,70.63,70.672,70.63,70.672,17.376
13116,2020-10-30 14:34:00,70.537,70.67,70.67,70.537,54.207
13117,2020-10-30 14:35:00,70.653,70.706,70.653,70.659,10.25
13118,2020-10-30 14:36:00,70.659,70.702,70.659,70.68,0.24
13119,2020-10-30 14:39:00,70.64,70.703,70.698,70.703,4.719
13120,2020-10-30 14:40:00,70.707,70.741,70.707,70.741,6.055
13121,2020-10-30 14:41:00,70.741,70.746,70.741,70.746,6.34
13122,2020-10-30 14:43:00,70.741,70.746,70.741,70.746,0.579
13123,2020-10-30 14:46:00,70.773,70.777,70.773,70.777,0.179
13124,2020-10-30 14:48:00,70.799,70.799,70.799,70.799,0.016
13125,2020-10-30 14:49:00,70.785,70.803,70.803,70.785,3.464
13126,2020-10-30 14:50:00,70.741,70.8,70.741,70.8,2.215
13127,2020-10-30 14:52:00,70.742,70.801,70.801,70.788,1.585
13128,2020-10-30 14:53:00,70.788,70.801,70.788,70.801,5.801
13129,2020-10-30 14:54:00,70.797,70.801,70.801,70.797,0.9
13130,2020-10-30 14:58:00,70.8,70.832,70.8,70.832,8.952
13131,2020-10-30 14:59:00,70.802,70.859,70.831,70.802,14.568
13132,2020-10-30 15:00:00,70.859,70.866,70.859,70.86,12.471
13133,2020-10-30 15:02:00,70.862,70.897,70.897,70.897,1.728
13134,2020-10-30 15:04:00,70.862,70.89,70.862,70.862,9.269
13135,2020-10-30 15:08:00,70.798,70.862,70.862,70.798,8.981
13136,2020-10-30 15:09:00,70.759,70.797,70.797,70.763,22.541
13137,2020-10-30 15:13:00,70.728,70.796,70.796,70.728,0.19
13138,2020-10-30 15:15:00,70.794,70.796,70.794,70.796,2.149
13139,2020-10-30 15:16:00,70.743,70.743,70.743,70.743,1.013
13140,2020-10-30 15:17:00,70.794,70.86,70.794,70.86,10.958
13141,2020-10-30 15:18:00,70.846,70.856,70.856,70.847,1.63
13142,2020-10-30 15:22:00,70.797,70.844,70.797,70.8,1.143
13143,2020-10-30 15:23:00,70.806,70.909,70.845,70.909,2.825
13144,2020-10-30 15:25:00,70.911,70.939,70.911,70.939,12.379
13145,2020-10-30 15:27:00,70.892,70.893,70.892,70.893,1.611
13146,2020-10-30 15:28:00,70.89,70.918,70.89,70.917,8.115
13147,2020-10-30 15:29:00,70.827,70.827,70.827,70.827,0.957
13148,2020-10-30 15:30:00,70.767,70.843,70.843,70.814,0.278
13149,2020-10-30 15:31:00,70.69,70.815,70.815,70.69,0.787
13150,2020-10-30 15:33:00,70.502,70.688,70.688,70.6,21.534
13151,2020-10-30 15:34:00,70.569,70.643,70.569,70.643,14.546
13152,2020-10-30 15:35:00,70.534,70.616,70.616,70.534,33.624
13153,2020-10-30 15:37:00,70.541,70.597,70.596,70.541,4.337
13154,2020-10-30 15:38:00,70.292,70.526,70.514,70.526,117.066
13155,2020-10-30 15:39:00,70.594,70.754,70.594,70.68,107.152
13156,2020-10-30 15:40:00,70.696,70.755,70.696,70.755,0.126
13157,2020-10-30 15:41:00,70.752,70.754,70.754,70.752,1.529
13158,2020-10-30 15:42:00,70.68,70.739,70.739,70.683,4.491
13159,2020-10-30 15:43:00,70.504,70.736,70.736,70.504,12.581
13160,2020-10-30 15:44:00,70.523,70.527,70.523,70.527,1.368
13161,2020-10-30 15:45:00,70.436,70.671,70.529,70.67,7.721
13162,2020-10-30 15:46:00,70.594,70.604,70.594,70.604,10.0
13163,2020-10-30 15:47:00,70.604,70.679,70.604,70.679,15.728
13164,2020-10-30 15:51:00,70.736,70.782,70.736,70.782,12.03
13165,2020-10-30 15:52:00,70.83,70.83,70.83,70.83,0.558
13166,2020-10-30 15:53:00,70.83,70.852,70.852,70.83,0.74
13167,2020-10-30 15:55:00,70.758,70.859,70.859,70.758,0.021
13168,2020-10-30 15:57:00,70.773,70.78,70.773,70.78,0.218
13169,2020-10-30 15:59:00,70.78,70.829,70.78,70.829,13.862
13170,2020-10-30 16:00:00,70.893,70.893,70.893,70.893,0.016
13171,2020-10-30 16:03:00,70.83,70.898,70.886,70.83,4.055
13172,2020-10-30 16:04:00,70.773,70.773,70.773,70.773,1.628
13173,2020-10-30 16:05:00,70.672,70.72,70.707,70.672,14.777
13174,2020-10-30 16:06:00,70.484,70.672,70.672,70.599,2.741
13175,2020-10-30 16:08:00,70.526,70.645,70.6,70.526,0.225
13176,2020-10-30 16:10:00,70.311,70.512,70.512,70.311,25.51
13177,2020-10-30 16:11:00,70.298,70.303,70.303,70.298,4.656
13178,2020-10-30 16:12:00,70.207,70.416,70.207,70.379,6.288
13179,2020-10-30 16:13:00,70.37,70.38,70.38,70.371,0.2
13180,2020-10-30 16:14:00,70.354,70.371,70.371,70.354,0.163
13181,2020-10-30 16:16:00,70.441,70.461,70.441,70.461,0.214
13182,2020-10-30 16:17:00,70.459,70.461,70.461,70.459,0.68883061
13183,2020-10-30 16:19:00,70.458,70.526,70.458,70.526,1.791
13184,2020-10-30 16:24:00,70.524,70.525,70.525,70.524,4.53316185
13185,2020-10-30 16:28:00,70.49,70.49,70.49,70.49,0.043
13186,2020-10-30 16:29:00,70.49,70.528,70.49,70.528,5.304
13187,2020-10-30 16:31:00,70.52,70.567,70.567,70.52,0.313
13188,2020-10-30 16:33:00,70.48,70.567,70.567,70.48,0.028
13189,2020-10-30 16:35:00,70.466,70.566,70.565,70.466,16.35806273
13190,2020-10-30 16:36:00,70.415,70.533,70.533,70.415,1.027
13191,2020-10-30 16:37:00,70.467,70.492,70.492,70.467,0.295
13192,2020-10-30 16:38:00,70.327,70.33,70.33,70.327,12.835
13193,2020-10-30 16:40:00,70.414,70.524,70.414,70.524,4.198
13194,2020-10-30 16:46:00,70.46,70.608,70.46,70.608,3.531
13195,2020-10-30 16:49:00,70.558,70.609,70.609,70.558,0.281
13196,2020-10-30 16:51:00,70.53,70.638,70.638,70.53,5.48442495
13197,2020-10-30 16:54:00,70.425,70.48,70.48,70.425,4.649
13198,2020-10-30 16:58:00,70.507,70.556,70.507,70.556,6.097
13199,2020-10-30 17:01:00,70.556,70.596,70.556,70.596,0.722
13200,2020-10-30 17:05:00,70.592,70.683,70.592,70.683,1.466
13201,2020-10-30 17:07:00,70.688,70.707,70.688,70.707,31.29740661
13202,2020-10-30 17:08:00,70.61,70.7,70.7,70.61,1.02
13203,2020-10-30 17:11:00,70.574,70.657,70.574,70.657,31.98893121
13204,2020-10-30 17:15:00,70.53,70.72,70.532,70.72,19.775
13205,2020-10-30 17:17:00,70.711,70.718,70.718,70.711,0.704
13206,2020-10-30 17:22:00,70.752,70.82,70.752,70.816,13.54
13207,2020-10-30 17:23:00,70.649,70.781,70.781,70.649,1.468
13208,2020-10-30 17:24:00,70.651,70.748,70.651,70.748,0.325
13209,2020-10-30 17:25:00,70.748,70.776,70.776,70.748,0.024
13210,2020-10-30 17:27:00,70.714,70.746,70.714,70.746,0.079
13211,2020-10-30 17:29:00,70.681,70.747,70.681,70.747,0.993
13212,2020-10-30 17:31:00,70.771,70.775,70.773,70.771,7.575
13213,2020-10-30 17:32:00,70.734,70.77,70.77,70.737,1.671
13214,2020-10-30 17:34:00,70.736,70.755,70.736,70.753,7.306
13215,2020-10-30 17:35:00,70.653,70.747,70.747,70.653,1.691
13216,2020-10-30 17:37:00,70.607,70.724,70.714,70.724,1.176
13217,2020-10-30 17:40:00,70.597,70.619,70.597,70.618,11.205
13218,2020-10-30 17:41:00,70.58,70.692,70.692,70.58,0.094
13219,2020-10-30 17:43:00,70.573,70.595,70.573,70.587,1.442
13220,2020-10-30 17:45:00,70.549,70.597,70.587,70.549,2.062
13221,2020-10-30 17:48:00,70.53,70.636,70.53,70.636,0.084
13222,2020-10-30 17:49:00,70.5,70.52,70.52,70.5,0.087
13223,2020-10-30 17:52:00,70.558,70.559,70.558,70.559,2.802
13224,2020-10-30 17:53:00,70.484,70.503,70.503,70.484,17.756
13225,2020-10-30 17:56:00,70.481,70.579,70.579,70.481,2.082
13226,2020-10-30 17:57:00,70.571,70.571,70.571,70.571,0.055
13227,2020-10-30 17:58:00,70.564,70.567,70.566,70.564,3.488
13228,2020-10-30 17:59:00,70.531,70.531,70.531,70.531,1.869
13229,2020-10-30 18:00:00,70.46,70.54,70.531,70.54,1.362
13230,2020-10-30 18:02:00,70.48,70.541,70.54,70.48,2.084
13231,2020-10-30 18:03:00,70.545,70.561,70.561,70.545,0.149
13232,2020-10-30 18:05:00,70.463,70.466,70.463,70.466,1.915
13233,2020-10-30 18:09:00,70.473,70.559,70.482,70.473,12.22
13234,2020-10-30 18:11:00,70.34,70.465,70.46,70.34,0.866
13235,2020-10-30 18:14:00,70.343,70.409,70.408,70.343,4.158
13236,2020-10-30 18:16:00,70.38,70.41,70.41,70.38,0.223
13237,2020-10-30 18:18:00,70.327,70.328,70.328,70.327,16.415
13238,2020-10-30 18:19:00,70.308,70.371,70.308,70.369,1.679
13239,2020-10-30 18:20:00,70.273,70.368,70.368,70.292,1.388
13240,2020-10-30 18:21:00,70.37,70.374,70.371,70.374,10.133
13241,2020-10-30 18:24:00,70.317,70.39,70.318,70.388,1.812
13242,2020-10-30 18:26:00,70.296,70.392,70.392,70.32,5.39
13243,2020-10-30 18:28:00,70.391,70.395,70.394,70.391,7.498
13244,2020-10-30 18:29:00,70.391,70.392,70.391,70.392,5.498
13245,2020-10-30 18:32:00,70.399,70.426,70.426,70.399,1.84
13246,2020-10-30 18:35:00,70.322,70.399,70.322,70.399,0.322
13247,2020-10-30 18:37:00,70.399,70.399,70.399,70.399,0.31
13248,2020-10-30 18:38:00,70.32,70.401,70.32,70.401,0.024
13249,2020-10-30 18:41:00,70.218,70.318,70.318,70.218,0.449
13250,2020-10-30 18:43:00,70.218,70.393,70.218,70.393,4.37958446
13251,2020-10-30 18:47:00,70.221,70.4,70.4,70.223,12.174
13252,2020-10-30 18:49:00,70.141,70.21,70.21,70.141,4.022
13253,2020-10-30 18:51:00,70.183,70.184,70.184,70.183,1.394
13254,2020-10-30 18:52:00,70.073,70.141,70.141,70.073,4.87
13255,2020-10-30 18:54:00,69.833,70.081,70.081,69.833,11.254
13256,2020-10-30 18:58:00,69.902,69.902,69.902,69.902,4.473
13257,2020-10-30 18:59:00,69.741,69.877,69.877,69.754,20.517
13258,2020-10-30 19:01:00,69.711,69.754,69.754,69.711,0.388
13259,2020-10-30 19:03:00,69.619,69.653,69.653,69.619,1.28
13260,2020-10-30 19:05:00,69.639,69.648,69.639,69.648,0.561
13261,2020-10-30 19:06:00,69.576,69.716,69.576,69.716,83.187
13262,2020-10-30 19:07:00,69.632,69.644,69.644,69.632,0.173
13263,2020-10-30 19:10:00,69.605,69.702,69.625,69.702,0.219
13264,2020-10-30 19:11:00,69.605,69.609,69.605,69.609,4.712
13265,2020-10-30 19:17:00,69.739,69.82,69.739,69.783,199.2471134
13266,2020-10-30 19:19:00,69.805,69.895,69.805,69.895,1.462
13267,2020-10-30 19:20:00,69.896,69.952,69.896,69.952,6.358
13268,2020-10-30 19:21:00,69.954,70.0,69.954,70.0,1.415
13269,2020-10-30 19:22:00,70.021,70.049,70.021,70.049,4.177
13270,2020-10-30 19:23:00,70.054,70.078,70.054,70.078,4.62
13271,2020-10-30 19:24:00,70.093,70.17,70.17,70.093,7.391
13272,2020-10-30 19:25:00,70.035,70.084,70.035,70.084,0.074
13273,2020-10-30 19:28:00,69.646,70.108,70.042,70.094,249.086
13274,2020-10-30 19:34:00,70.095,70.095,70.095,70.095,2.057
13275,2020-10-30 19:36:00,69.973,70.072,70.072,70.052,1.557
13276,2020-10-30 19:41:00,70.045,70.168,70.045,70.168,0.424
13277,2020-10-30 19:44:00,70.064,70.09,70.09,70.064,3.215
13278,2020-10-30 19:49:00,70.114,70.132,70.132,70.114,2.135
13279,2020-10-30 19:50:00,70.09,70.135,70.135,70.09,0.239
13280,2020-10-30 19:51:00,69.98,70.061,70.061,69.98,0.991
13281,2020-10-30 19:56:00,69.992,70.087,69.992,70.087,6.905
13282,2020-10-30 19:59:00,69.964,70.059,70.059,69.964,1.518
13283,2020-10-30 20:02:00,69.986,70.068,70.068,69.986,0.597
13284,2020-10-30 20:03:00,70.069,70.069,70.069,70.069,5.571
13285,2020-10-30 20:06:00,70.098,70.149,70.098,70.149,1.52
13286,2020-10-30 20:10:00,70.14,70.222,70.151,70.14,5.482
13287,2020-10-30 20:17:00,70.027,70.08,70.08,70.027,10.71
13288,2020-10-30 20:21:00,70.072,70.13,70.072,70.13,0.13
13289,2020-10-30 20:30:00,70.0,70.123,70.0,70.123,0.37894853
13290,2020-10-30 20:37:00,70.04,70.045,70.04,70.045,0.03
13291,2020-10-30 20:41:00,70.033,70.045,70.045,70.033,0.164
13292,2020-10-30 20:45:00,70.034,70.034,70.034,70.034,5.037
13293,2020-10-30 20:47:00,70.034,70.034,70.034,70.034,1.399
13294,2020-10-30 20:48:00,70.041,70.042,70.041,70.042,0.051
13295,2020-10-30 20:51:00,70.192,70.289,70.226,70.289,4.472
13296,2020-10-30 20:55:00,70.234,70.234,70.234,70.234,1.777
13297,2020-10-30 20:59:00,70.168,70.234,70.234,70.168,1.02
13298,2020-10-30 21:04:00,70.183,70.263,70.261,70.183,7.701
13299,2020-10-30 21:09:00,69.983,70.16,70.16,69.983,1.194
13300,2020-10-30 21:12:00,70.02,70.037,70.02,70.037,2.77
13301,2020-10-30 21:14:00,69.95,70.009,70.009,69.95,0.346
13302,2020-10-30 21:15:00,69.84,69.923,69.923,69.869,3.38
13303,2020-10-30 21:19:00,69.868,69.868,69.868,69.868,0.023
13304,2020-10-30 21:23:00,69.783,69.843,69.79,69.843,1.101
13305,2020-10-30 21:29:00,69.75,69.788,69.77,69.75,2.194
13306,2020-10-30 21:33:00,69.811,69.881,69.811,69.881,0.221
13307,2020-10-30 21:36:00,69.791,69.811,69.81,69.811,1.039
13308,2020-10-30 21:38:00,69.778,69.781,69.78,69.778,3.286
13309,2020-10-30 21:39:00,69.883,69.923,69.895,69.883,20.052
13310,2020-10-30 21:40:00,69.854,69.855,69.855,69.854,2.023
13311,2020-10-30 21:41:00,69.784,69.941,69.941,69.784,1.671
13312,2020-10-30 21:44:00,69.695,69.78,69.78,69.77,0.912
13313,2020-10-30 21:48:00,69.77,69.77,69.77,69.77,1.033
13314,2020-10-30 21:49:00,69.695,69.698,69.698,69.698,14.904
13315,2020-10-30 21:51:00,69.669,69.698,69.698,69.669,22.539
13316,2020-10-30 21:54:00,69.454,69.565,69.565,69.519,4.495
13317,2020-10-30 21:56:00,69.454,69.576,69.454,69.576,1.684
13318,2020-10-30 22:00:00,69.431,69.566,69.449,69.566,4.511
13319,2020-10-30 22:03:00,69.464,69.551,69.551,69.511,7.594
13320,2020-10-30 22:07:00,69.408,69.537,69.537,69.408,4.483
13321,2020-10-30 22:09:00,69.234,69.374,69.374,69.234,3.586
13322,2020-10-30 22:11:00,69.182,69.358,69.223,69.353,31.849
13323,2020-10-30 22:12:00,69.225,69.226,69.225,69.226,2.299786
13324,2020-10-30 22:15:00,69.152,69.285,69.235,69.285,2.451
13325,2020-10-30 22:19:00,69.285,69.409,69.285,69.391,2.203
13326,2020-10-30 22:22:00,69.289,69.377,69.377,69.37,1.135
13327,2020-10-30 22:23:00,69.37,69.37,69.37,69.37,0.141
13328,2020-10-30 22:24:00,69.164,69.37,69.37,69.164,5.212
13329,2020-10-30 22:26:00,69.16,69.232,69.16,69.232,2.174
13330,2020-10-30 22:28:00,69.233,69.264,69.233,69.264,2.785
13331,2020-10-30 22:31:00,69.141,69.276,69.276,69.141,0.041
13332,2020-10-30 22:35:00,69.273,69.276,69.273,69.276,0.40992645
13333,2020-10-30 22:43:00,69.181,69.279,69.279,69.181,1.619
13334,2020-10-30 22:46:00,69.108,69.194,69.192,69.108,1.118
13335,2020-10-30 22:47:00,69.202,69.228,69.202,69.228,1.429
13336,2020-10-30 22:50:00,69.135,69.211,69.165,69.135,1.098
13337,2020-10-30 22:55:00,69.201,69.242,69.241,69.241,0.456
13338,2020-10-30 22:57:00,69.186,69.288,69.288,69.186,0.026
13339,2020-10-30 22:59:00,69.292,69.292,69.292,69.292,0.058
13340,2020-10-30 23:00:00,69.254,69.348,69.254,69.348,1.427
13341,2020-10-30 23:07:00,69.248,69.329,69.248,69.329,0.093
13342,2020-10-30 23:10:00,69.256,69.342,69.259,69.342,1.807
13343,2020-10-30 23:12:00,69.421,69.424,69.424,69.421,0.558
13344,2020-10-30 23:14:00,69.27,69.422,69.421,69.27,3.02
13345,2020-10-30 23:15:00,69.252,69.34,69.252,69.34,0.946
13346,2020-10-30 23:23:00,69.208,69.328,69.328,69.228,2.514
13347,2020-10-30 23:29:00,69.25,69.323,69.25,69.323,0.279
13348,2020-10-30 23:32:00,69.12,69.18,69.18,69.12,0.03
13349,2020-10-30 23:33:00,69.0,69.142,69.139,69.0,4.637
13350,2020-10-30 23:36:00,68.96,68.993,68.993,68.96,2.413
13351,2020-10-30 23:37:00,68.866,69.0,69.0,68.866,8.168
13352,2020-10-30 23:38:00,68.749,68.831,68.831,68.749,4.39
13353,2020-10-30 23:41:00,68.82,68.854,68.849,68.82,76.82544357
13354,2020-10-30 23:45:00,68.824,68.876,68.824,68.876,10.259
13355,2020-10-30 23:46:00,68.876,68.876,68.876,68.876,1.127
13356,2020-10-30 23:47:00,68.785,68.907,68.876,68.907,3.256
13357,2020-10-30 23:48:00,68.934,69.047,68.972,68.934,71.876
13358,2020-10-30 23:50:00,68.958,69.0,68.959,69.0,23.182
13359,2020-10-30 23:53:00,69.024,69.124,69.024,69.124,1.277
13360,2020-10-30 23:54:00,69.088,69.167,69.088,69.167,2.859
13361,2020-10-30 23:55:00,69.195,69.198,69.195,69.198,1.355
13362,2020-10-30 23:56:00,69.228,69.23,69.228,69.23,8.846
13363,2020-10-30 23:58:00,68.867,69.16,69.16,69.111,44.605
13364,2020-10-31 00:00:00,69.162,69.287,69.287,69.162,51.772
13365,2020-10-31 00:01:00,69.151,69.191,69.151,69.191,5.126
13366,2020-10-31 00:02:00,69.094,69.169,69.169,69.103,1.573
13367,2020-10-31 00:03:00,69.205,69.209,69.205,69.209,1.081
13368,2020-10-31 00:04:00,69.013,69.161,69.161,69.013,18.484
13369,2020-10-31 00:05:00,68.986,69.158,69.013,69.057,45.58
13370,2020-10-31 00:06:00,68.971,69.106,68.971,69.106,2.07
13371,2020-10-31 00:08:00,68.911,69.04,68.985,69.04,81.757
13372,2020-10-31 00:11:00,68.996,69.065,69.065,69.056,21.36
13373,2020-10-31 00:19:00,68.838,68.853,68.853,68.838,6.842
13374,2020-10-31 00:24:00,68.827,68.827,68.827,68.827,2.141
13375,2020-10-31 00:26:00,68.762,68.763,68.762,68.763,1.573
13376,2020-10-31 00:28:00,68.763,68.975,68.763,68.975,2.873
13377,2020-10-31 00:31:00,68.923,68.923,68.923,68.923,1.518
13378,2020-10-31 00:32:00,68.811,68.965,68.953,68.811,7.64
13379,2020-10-31 00:36:00,68.787,68.851,68.851,68.806,2.652
13380,2020-10-31 00:39:00,68.9,68.914,68.9,68.914,1.763
13381,2020-10-31 00:45:00,68.726,68.849,68.726,68.849,1.166
13382,2020-10-31 00:50:00,68.816,68.901,68.901,68.816,0.138
13383,2020-10-31 00:57:00,68.78,68.815,68.815,68.78,0.122
13384,2020-10-31 01:05:00,68.694,68.852,68.74,68.852,16.811
13385,2020-10-31 01:13:00,68.758,68.781,68.758,68.781,1.034
13386,2020-10-31 01:17:00,68.781,68.912,68.781,68.912,1.573
13387,2020-10-31 01:23:00,68.884,68.889,68.889,68.884,3.062
13388,2020-10-31 01:25:00,68.81,68.975,68.84,68.975,0.15
13389,2020-10-31 01:28:00,69.0,69.0,69.0,69.0,31.687
13390,2020-10-31 01:29:00,69.0,69.132,69.0,69.132,91.514
13391,2020-10-31 01:30:00,69.134,69.246,69.176,69.138,4.978
13392,2020-10-31 01:31:00,69.188,69.192,69.188,69.192,2.81
13393,2020-10-31 01:32:00,69.216,69.26,69.216,69.26,3.203
13394,2020-10-31 01:33:00,69.206,69.26,69.26,69.206,10.351
13395,2020-10-31 01:34:00,68.998,69.25,69.249,68.998,8.795
13396,2020-10-31 01:38:00,68.997,68.997,68.997,68.997,6.01
13397,2020-10-31 01:42:00,69.04,69.219,69.04,69.219,0.709
13398,2020-10-31 01:48:00,69.135,69.139,69.139,69.135,11.934
13399,2020-10-31 01:54:00,69.048,69.076,69.06,69.075,24.419
13400,2020-10-31 01:59:00,69.11,69.11,69.11,69.11,16.712
13401,2020-10-31 02:01:00,69.128,69.128,69.128,69.128,0.149
13402,2020-10-31 02:05:00,69.123,69.236,69.123,69.236,0.959
13403,2020-10-31 02:15:00,69.041,69.154,69.154,69.041,7.01
13404,2020-10-31 02:22:00,69.127,69.205,69.182,69.127,3.397
13405,2020-10-31 02:23:00,69.103,69.107,69.107,69.103,1.666
13406,2020-10-31 02:25:00,69.001,69.184,69.119,69.184,1.19
13407,2020-10-31 02:32:00,69.17,69.258,69.257,69.17,4.82
13408,2020-10-31 02:37:00,69.17,69.17,69.17,69.17,0.296
13409,2020-10-31 02:39:00,69.224,69.225,69.225,69.224,1.959
13410,2020-10-31 02:45:00,69.172,69.173,69.172,69.173,0.399
13411,2020-10-31 02:48:00,69.119,69.171,69.171,69.119,11.111
13412,2020-10-31 02:50:00,69.119,69.159,69.123,69.159,10.207
13413,2020-10-31 03:00:00,69.199,69.221,69.199,69.221,0.349
13414,2020-10-31 03:04:00,68.97,69.101,69.101,68.97,6.031
13415,2020-10-31 03:06:00,68.994,69.084,68.994,69.083,2.094
13416,2020-10-31 03:12:00,69.169,69.316,69.169,69.309,32.376
13417,2020-10-31 03:15:00,69.257,69.312,69.277,69.312,25.401
13418,2020-10-31 03:18:00,69.234,69.286,69.234,69.286,0.108
13419,2020-10-31 03:21:00,69.206,69.319,69.206,69.319,5.679
13420,2020-10-31 03:23:00,69.262,69.369,69.359,69.265,5.724
13421,2020-10-31 03:29:00,69.288,69.38,69.288,69.38,5.206
13422,2020-10-31 03:31:00,69.4,69.447,69.4,69.447,6.49
13423,2020-10-31 03:32:00,69.39,69.686,69.39,69.686,13.874
13424,2020-10-31 03:34:00,69.61,69.698,69.686,69.61,7.303
13425,2020-10-31 03:39:00,69.6,69.672,69.6,69.672,4.667
13426,2020-10-31 03:40:00,69.712,69.743,69.712,69.743,3.48
13427,2020-10-31 03:41:00,69.723,69.83,69.723,69.83,4.541
13428,2020-10-31 03:42:00,69.83,69.925,69.83,69.925,8.843
13429,2020-10-31 03:43:00,69.839,70.018,69.974,69.908,14.89054305
13430,2020-10-31 03:45:00,70.012,70.397,70.012,70.388,58.368
13431,2020-10-31 03:46:00,70.337,70.439,70.341,70.439,15.131
13432,2020-10-31 03:47:00,70.448,70.69,70.527,70.448,29.242
13433,2020-10-31 03:48:00,70.474,70.474,70.474,70.474,0.408
13434,2020-10-31 03:49:00,70.457,70.526,70.526,70.517,2.203
13435,2020-10-31 03:50:00,70.361,70.45,70.44,70.45,62.276
13436,2020-10-31 03:51:00,70.52,70.643,70.52,70.643,17.919
13437,2020-10-31 03:52:00,70.243,70.57,70.57,70.243,0.115
13438,2020-10-31 03:55:00,70.487,70.565,70.487,70.565,9.738
13439,2020-10-31 03:56:00,70.418,70.523,70.52,70.418,1.444
13440,2020-10-31 03:58:00,70.582,70.582,70.582,70.582,1.877
13441,2020-10-31 03:59:00,70.43,70.582,70.582,70.43,6.073
13442,2020-10-31 04:00:00,70.428,70.495,70.428,70.484,4.59
13443,2020-10-31 04:01:00,70.296,70.33,70.33,70.296,11.09
13444,2020-10-31 04:07:00,70.244,70.307,70.302,70.244,12.637
13445,2020-10-31 04:09:00,70.271,70.271,70.271,70.271,0.042
13446,2020-10-31 04:10:00,70.253,70.349,70.253,70.349,1.004
13447,2020-10-31 04:11:00,70.331,70.331,70.331,70.331,0.306
13448,2020-10-31 04:14:00,70.351,70.351,70.351,70.351,0.115
13449,2020-10-31 04:17:00,70.28,70.28,70.28,70.28,0.01
13450,2020-10-31 04:18:00,70.26,70.263,70.263,70.26,0.125
13451,2020-10-31 04:20:00,70.118,70.259,70.259,70.16,3.188
13452,2020-10-31 04:21:00,70.285,70.285,70.285,70.285,1.362
13453,2020-10-31 04:22:00,70.166,70.286,70.286,70.166,22.433
13454,2020-10-31 04:23:00,70.018,70.137,70.137,70.018,3.084
13455,2020-10-31 04:29:00,69.953,70.059,69.953,70.059,1.011
13456,2020-10-31 04:33:00,70.11,70.198,70.11,70.198,0.235
13457,2020-10-31 04:45:00,70.055,70.08,70.059,70.08,8.433
13458,2020-10-31 04:49:00,70.003,70.034,70.003,70.034,1.085
13459,2020-10-31 04:50:00,69.96,69.98,69.98,69.96,0.03
13460,2020-10-31 04:52:00,69.931,69.939,69.931,69.939,0.103
13461,2020-10-31 04:53:00,69.863,69.93,69.93,69.871,0.509
