,Date,Low,High,Open,Close,Volume
23350,2021-01-27 12:30:00,1.691,1.694,1.694,1.6915,150.388657
23351,2021-01-27 12:33:00,1.6953,1.6969,1.6953,1.6969,19.036689
23352,2021-01-27 12:35:00,1.694,1.694,1.694,1.694,103.500645
23353,2021-01-27 12:36:00,1.6949,1.7017,1.6949,1.6956,140.55164
23354,2021-01-27 12:37:00,1.6895,1.6921,1.6921,1.6895,206.276954
23355,2021-01-27 12:38:00,1.6795,1.689,1.689,1.6795,1657.991417
23356,2021-01-27 12:39:00,1.6771,1.6837,1.6795,1.6771,1090.545023
23357,2021-01-27 12:40:00,1.6753,1.679,1.677,1.679,214.812218
23358,2021-01-27 12:42:00,1.6768,1.6812,1.6812,1.6803,371.265654
23359,2021-01-27 12:43:00,1.675,1.6809,1.6809,1.675,36.844692
23360,2021-01-27 12:44:00,1.6725,1.6755,1.674,1.6755,64.323376
23361,2021-01-27 12:45:00,1.6757,1.6761,1.6761,1.6761,742.255643
23362,2021-01-27 12:47:00,1.6707,1.6827,1.6721,1.6827,3353.303667
23363,2021-01-27 12:48:00,1.6826,1.6826,1.6826,1.6826,177.408452
23364,2021-01-27 12:49:00,1.681,1.6891,1.6835,1.681,3563.967446
23365,2021-01-27 12:50:00,1.6779,1.68,1.679,1.68,505.856244
23366,2021-01-27 12:51:00,1.6778,1.6783,1.6778,1.6783,107.415753
23367,2021-01-27 12:52:00,1.6782,1.6782,1.6782,1.6782,58.39117
23368,2021-01-27 12:53:00,1.6741,1.6769,1.6767,1.6741,71.221504
23369,2021-01-27 12:54:00,1.6767,1.682,1.6767,1.679,558.208837
23370,2021-01-27 12:56:00,1.6747,1.6782,1.678,1.6782,1510.567917
23371,2021-01-27 12:57:00,1.6741,1.6741,1.6741,1.6741,5.036898
23372,2021-01-27 12:58:00,1.6774,1.679,1.6779,1.679,788.229197
23373,2021-01-27 13:00:00,1.6776,1.6781,1.6776,1.678,13996.610265
23374,2021-01-27 13:01:00,1.6824,1.6927,1.6824,1.6927,738.305836
23375,2021-01-27 13:02:00,1.6921,1.6965,1.6935,1.6965,365.595976
23376,2021-01-27 13:03:00,1.6975,1.7046,1.6975,1.7046,120.027429
23377,2021-01-27 13:04:00,1.7049,1.71,1.705,1.71,20424.248407
23378,2021-01-27 13:05:00,1.706,1.7081,1.7081,1.7079,764.296951
23379,2021-01-27 13:06:00,1.7078,1.7082,1.7078,1.7082,581.0
23380,2021-01-27 13:07:00,1.708,1.7114,1.7106,1.7081,1007.104139
23381,2021-01-27 13:09:00,1.7051,1.7074,1.7071,1.7051,417.595284
23382,2021-01-27 13:10:00,1.7005,1.7089,1.7089,1.7039,907.01387
23383,2021-01-27 13:11:00,1.704,1.7116,1.7045,1.7116,1255.588233
23384,2021-01-27 13:12:00,1.7082,1.7168,1.7127,1.7168,834.618789
23385,2021-01-27 13:13:00,1.7124,1.7187,1.7124,1.7187,145.94983
23386,2021-01-27 13:14:00,1.7151,1.7197,1.7187,1.7185,1833.464036
23387,2021-01-27 13:15:00,1.7192,1.7207,1.7197,1.7205,992.493154
23388,2021-01-27 13:16:00,1.7165,1.7248,1.7165,1.7248,1128.784288
23389,2021-01-27 13:17:00,1.7206,1.7278,1.7258,1.7206,1444.194324
23390,2021-01-27 13:18:00,1.7144,1.7252,1.7252,1.7144,954.595531
23391,2021-01-27 13:19:00,1.7106,1.7159,1.7159,1.7106,2586.309709
23392,2021-01-27 13:21:00,1.704,1.7127,1.7127,1.7043,5795.544342
23393,2021-01-27 13:22:00,1.702,1.705,1.703,1.705,1808.156313
23394,2021-01-27 13:23:00,1.7053,1.7118,1.7053,1.7066,7913.254902
23395,2021-01-27 13:24:00,1.7021,1.705,1.705,1.7021,722.631069
23396,2021-01-27 13:25:00,1.702,1.7051,1.7051,1.702,22.129732
23397,2021-01-27 13:26:00,1.7016,1.7093,1.7016,1.7093,5960.521022
23398,2021-01-27 13:28:00,1.7036,1.7082,1.7036,1.7082,104.117481
23399,2021-01-27 13:30:00,1.7118,1.7189,1.7118,1.7189,295.565251
23400,2021-01-27 13:31:00,1.7192,1.7287,1.7192,1.7287,115.480342
23401,2021-01-27 13:32:00,1.7179,1.7274,1.7274,1.7203,3143.008875
23402,2021-01-27 13:33:00,1.7072,1.713,1.713,1.7072,3520.0
23403,2021-01-27 13:34:00,1.7072,1.7096,1.7072,1.7096,41.739642
23404,2021-01-27 13:36:00,1.707,1.7085,1.7078,1.7085,29.532476
23405,2021-01-27 13:39:00,1.7083,1.7121,1.7084,1.712,6053.790405
23406,2021-01-27 13:40:00,1.7129,1.7184,1.7129,1.7184,619.693458
23407,2021-01-27 13:42:00,1.7163,1.7188,1.7188,1.7163,271.048965
23408,2021-01-27 13:43:00,1.7158,1.7203,1.7158,1.7203,13.709735
23409,2021-01-27 13:45:00,1.7192,1.72,1.7192,1.7198,349.68142
23410,2021-01-27 13:46:00,1.7163,1.7216,1.7216,1.7203,5956.679538
23411,2021-01-27 13:47:00,1.7149,1.7219,1.7205,1.7219,5820.189661
23412,2021-01-27 13:48:00,1.7137,1.7168,1.7152,1.716,1661.273775
23413,2021-01-27 13:50:00,1.711,1.7163,1.7163,1.7129,121.073936
23414,2021-01-27 13:52:00,1.708,1.7131,1.7089,1.7131,702.327685
23415,2021-01-27 13:53:00,1.7125,1.72,1.7125,1.7192,587.04382
23416,2021-01-27 13:54:00,1.7159,1.7192,1.7192,1.7159,105.360136
23417,2021-01-27 13:56:00,1.7201,1.7237,1.7201,1.7237,15.638698
23418,2021-01-27 13:57:00,1.7237,1.7268,1.7237,1.7266,43.580651
23419,2021-01-27 13:58:00,1.7216,1.724,1.724,1.7227,667.554541
23420,2021-01-27 14:00:00,1.7112,1.7227,1.7227,1.7112,772.801652
23421,2021-01-27 14:01:00,1.711,1.7171,1.711,1.713,1130.26591
23422,2021-01-27 14:02:00,1.7161,1.7186,1.7161,1.7186,581.284628
23423,2021-01-27 14:03:00,1.7161,1.7207,1.7207,1.7161,65.981506
23424,2021-01-27 14:04:00,1.7195,1.7212,1.7204,1.7195,37.112546
23425,2021-01-27 14:05:00,1.7221,1.725,1.723,1.7221,1053.398279
23426,2021-01-27 14:06:00,1.725,1.7261,1.725,1.7261,187.912821
23427,2021-01-27 14:07:00,1.7268,1.7328,1.7268,1.7302,620.301223
23428,2021-01-27 14:08:00,1.7233,1.7272,1.7272,1.7233,76.333525
23429,2021-01-27 14:09:00,1.7198,1.7209,1.7209,1.7198,5799.650734
23430,2021-01-27 14:10:00,1.7256,1.7389,1.7256,1.7389,1340.095227
23431,2021-01-27 14:11:00,1.7389,1.7464,1.7389,1.7417,273.405139
23432,2021-01-27 14:12:00,1.7405,1.7461,1.7405,1.7461,166.515999
23433,2021-01-27 14:13:00,1.7469,1.7487,1.7469,1.7486,563.746104
23434,2021-01-27 14:14:00,1.7439,1.7507,1.7439,1.7507,1885.469253
23435,2021-01-27 14:15:00,1.7507,1.7507,1.7507,1.7507,718.03379
23436,2021-01-27 14:16:00,1.7473,1.753,1.75,1.753,4865.598641
23437,2021-01-27 14:17:00,1.7518,1.7578,1.754,1.756,957.925366
23438,2021-01-27 14:18:00,1.7522,1.7631,1.7571,1.7631,218.572345
23439,2021-01-27 14:19:00,1.7595,1.764,1.7631,1.764,609.879292
23440,2021-01-27 14:20:00,1.764,1.7646,1.764,1.7646,113.679235
23441,2021-01-27 14:21:00,1.7612,1.7644,1.7644,1.7614,394.877938
23442,2021-01-27 14:22:00,1.76,1.766,1.7605,1.7607,29101.030782
23443,2021-01-27 14:23:00,1.7615,1.7649,1.7649,1.7622,756.814358
23444,2021-01-27 14:25:00,1.7605,1.7622,1.7622,1.7605,11.743863
23445,2021-01-27 14:26:00,1.7656,1.7656,1.7656,1.7656,10.431531
23446,2021-01-27 14:27:00,1.7605,1.7659,1.7659,1.7659,903.931364
23447,2021-01-27 14:28:00,1.761,1.7669,1.7658,1.7669,287.406358
23448,2021-01-27 14:30:00,1.761,1.7668,1.7628,1.7629,1114.119267
23449,2021-01-27 14:31:00,1.7602,1.767,1.7629,1.763,227.869954
23450,2021-01-27 14:32:00,1.7521,1.767,1.767,1.7521,4940.935305
23451,2021-01-27 14:33:00,1.748,1.7541,1.7541,1.7494,612.282837
23452,2021-01-27 14:34:00,1.7469,1.7505,1.7505,1.7491,1646.872211
23453,2021-01-27 14:35:00,1.7425,1.746,1.746,1.7425,71.139257
23454,2021-01-27 14:37:00,1.7389,1.7451,1.7451,1.7437,610.538622
23455,2021-01-27 14:40:00,1.7384,1.744,1.7432,1.7384,354.56582
23456,2021-01-27 14:41:00,1.7384,1.7384,1.7384,1.7384,85.0
23457,2021-01-27 14:42:00,1.7404,1.7415,1.7404,1.7415,142.386489
23458,2021-01-27 14:43:00,1.7384,1.7422,1.7387,1.7422,126.264143
23459,2021-01-27 14:44:00,1.7464,1.7509,1.7464,1.7509,5976.10745
23460,2021-01-27 14:45:00,1.7502,1.758,1.7502,1.758,54.459731
23461,2021-01-27 14:46:00,1.759,1.7611,1.759,1.7611,46.944324
23462,2021-01-27 14:47:00,1.7578,1.7621,1.7608,1.7589,1452.826762
23463,2021-01-27 14:48:00,1.7551,1.7595,1.7582,1.7551,721.003357
23464,2021-01-27 14:49:00,1.7545,1.7569,1.7554,1.7566,696.650648
23465,2021-01-27 14:51:00,1.7566,1.7594,1.7566,1.7572,1010.162067
23466,2021-01-27 14:53:00,1.7551,1.7606,1.7606,1.7582,229.95864
23467,2021-01-27 14:54:00,1.7583,1.7661,1.7583,1.7661,483.494281
23468,2021-01-27 14:55:00,1.7654,1.7704,1.7671,1.7654,112.194935
23469,2021-01-27 14:56:00,1.7596,1.7666,1.7666,1.7596,2392.554086
23470,2021-01-27 14:57:00,1.7598,1.765,1.7598,1.7614,3785.030433
23471,2021-01-27 14:58:00,1.765,1.765,1.765,1.765,46.296157
23472,2021-01-27 14:59:00,1.7609,1.765,1.765,1.765,3389.666996
23473,2021-01-27 15:00:00,1.767,1.7675,1.7675,1.767,865.791421
23474,2021-01-27 15:01:00,1.7642,1.7669,1.7669,1.7642,413.401948
23475,2021-01-27 15:02:00,1.7615,1.7615,1.7615,1.7615,1.674896
23476,2021-01-27 15:03:00,1.754,1.7612,1.7612,1.754,6642.021267
23477,2021-01-27 15:04:00,1.751,1.7556,1.7556,1.7536,687.441086
23478,2021-01-27 15:05:00,1.7514,1.7579,1.7539,1.7514,1408.090382
23479,2021-01-27 15:06:00,1.747,1.7521,1.7514,1.7521,4159.594379
23480,2021-01-27 15:08:00,1.7519,1.7546,1.7519,1.7523,372.112152
23481,2021-01-27 15:10:00,1.7499,1.7522,1.7499,1.7522,757.815443
23482,2021-01-27 15:12:00,1.753,1.754,1.753,1.754,104.744444
23483,2021-01-27 15:13:00,1.7581,1.7583,1.7583,1.7581,12.639819
23484,2021-01-27 15:15:00,1.7551,1.7583,1.7583,1.7551,208.088348
23485,2021-01-27 15:16:00,1.7488,1.7563,1.7563,1.7488,6.10458
23486,2021-01-27 15:20:00,1.7533,1.7581,1.7534,1.7581,205.758611
23487,2021-01-27 15:21:00,1.7536,1.7536,1.7536,1.7536,18.13782
23488,2021-01-27 15:22:00,1.7556,1.7562,1.7562,1.7556,39.245626
23489,2021-01-27 15:23:00,1.7509,1.7536,1.7536,1.7509,26.999313
23490,2021-01-27 15:24:00,1.75,1.754,1.754,1.75,223.652994
23491,2021-01-27 15:25:00,1.7501,1.7563,1.7544,1.7563,140.074915
23492,2021-01-27 15:28:00,1.7551,1.7566,1.7565,1.7551,328.812965
23493,2021-01-27 15:31:00,1.7304,1.7537,1.7537,1.7304,11052.104276
23494,2021-01-27 15:32:00,1.735,1.7376,1.7376,1.735,266.0
23495,2021-01-27 15:34:00,1.73,1.734,1.734,1.73,430.451563
23496,2021-01-27 15:35:00,1.7297,1.7316,1.7315,1.7316,3826.23128
23497,2021-01-27 15:36:00,1.7372,1.7389,1.7389,1.7372,29.925325
23498,2021-01-27 15:39:00,1.7344,1.7351,1.7351,1.7344,296.203629
23499,2021-01-27 15:41:00,1.7358,1.7377,1.7367,1.7358,2825.235695
23500,2021-01-27 15:42:00,1.7389,1.7429,1.7389,1.7424,5421.0622
23501,2021-01-27 15:44:00,1.736,1.7395,1.7395,1.7375,576.848174
23502,2021-01-27 15:45:00,1.7381,1.7435,1.7381,1.7435,11.457805
23503,2021-01-27 15:46:00,1.7393,1.7437,1.7428,1.7437,120.224476
23504,2021-01-27 15:47:00,1.7359,1.7359,1.7359,1.7359,1.398447
23505,2021-01-27 15:48:00,1.731,1.734,1.734,1.7328,594.638514
23506,2021-01-27 15:49:00,1.7328,1.7333,1.7333,1.7328,2.300018
23507,2021-01-27 15:51:00,1.7329,1.733,1.7329,1.733,574.176823
23508,2021-01-27 15:52:00,1.7301,1.7329,1.7301,1.7329,74.740804
23509,2021-01-27 15:53:00,1.7329,1.736,1.7329,1.736,22698.052729
23510,2021-01-27 15:54:00,1.7393,1.7419,1.7393,1.7419,1229.85
23511,2021-01-27 15:55:00,1.742,1.75,1.7436,1.75,1417.662731
23512,2021-01-27 15:57:00,1.751,1.7529,1.751,1.7529,67.304253
23513,2021-01-27 15:58:00,1.746,1.7511,1.7511,1.746,46.757951
23514,2021-01-27 15:59:00,1.7502,1.7512,1.7502,1.7512,62.804483
23515,2021-01-27 16:00:00,1.753,1.7576,1.753,1.7576,1523.348677
23516,2021-01-27 16:02:00,1.7439,1.7516,1.7516,1.744,926.144929
23517,2021-01-27 16:05:00,1.7465,1.7465,1.7465,1.7465,146.173411
23518,2021-01-27 16:06:00,1.7442,1.7496,1.7442,1.7496,99.923385
23519,2021-01-27 16:07:00,1.7461,1.758,1.7461,1.758,5417.46479
23520,2021-01-27 16:08:00,1.7573,1.7601,1.7575,1.7573,1158.584578
23521,2021-01-27 16:12:00,1.75,1.7511,1.7505,1.7511,162.169594
23522,2021-01-27 16:14:00,1.7465,1.7503,1.7468,1.7503,335.934248
23523,2021-01-27 16:15:00,1.7474,1.7514,1.7514,1.7474,10.810731
23524,2021-01-27 16:16:00,1.7467,1.7566,1.7467,1.7566,361.442395
23525,2021-01-27 16:19:00,1.752,1.752,1.752,1.752,2.524482
23526,2021-01-27 16:20:00,1.7514,1.7531,1.752,1.7531,957.63434
23527,2021-01-27 16:24:00,1.7549,1.7549,1.7549,1.7549,347.347619
23528,2021-01-27 16:26:00,1.7547,1.7549,1.7549,1.7547,212.894096
23529,2021-01-27 16:29:00,1.7494,1.7546,1.7546,1.7494,86.530408
23530,2021-01-27 16:31:00,1.745,1.7494,1.7494,1.745,149.0
23531,2021-01-27 16:32:00,1.7421,1.7454,1.744,1.7454,104.303863
23532,2021-01-27 16:33:00,1.733,1.7421,1.7421,1.7331,6141.895804
23533,2021-01-27 16:34:00,1.7251,1.7326,1.7323,1.7251,6911.700974
23534,2021-01-27 16:35:00,1.723,1.7298,1.725,1.7298,3596.811069
23535,2021-01-27 16:37:00,1.7283,1.7283,1.7283,1.7283,1.516039
23536,2021-01-27 16:38:00,1.7256,1.7286,1.7286,1.7256,172.84614
23537,2021-01-27 16:39:00,1.7199,1.722,1.722,1.7199,1707.808613
23538,2021-01-27 16:40:00,1.7069,1.7212,1.7212,1.7069,983.241909
23539,2021-01-27 16:41:00,1.7061,1.7186,1.708,1.7186,4955.07302
23540,2021-01-27 16:42:00,1.7167,1.7236,1.7236,1.7167,2918.849553
23541,2021-01-27 16:43:00,1.7124,1.7147,1.7126,1.7147,2259.649465
23542,2021-01-27 16:44:00,1.7116,1.7118,1.7116,1.7118,598.227936
23543,2021-01-27 16:45:00,1.7105,1.7148,1.7135,1.7148,1468.157997
23544,2021-01-27 16:46:00,1.7119,1.7119,1.7119,1.7119,601.0
23545,2021-01-27 16:47:00,1.707,1.7127,1.7127,1.707,17.940647
23546,2021-01-27 16:48:00,1.7033,1.7072,1.706,1.7072,519.339226
23547,2021-01-27 16:49:00,1.707,1.7246,1.707,1.7246,2665.009735
23548,2021-01-27 16:50:00,1.721,1.7224,1.7217,1.7224,1392.662846
23549,2021-01-27 16:52:00,1.7218,1.7247,1.7247,1.7218,54.517205
23550,2021-01-27 16:56:00,1.7219,1.7219,1.7219,1.7219,247.492354
23551,2021-01-27 16:57:00,1.717,1.7219,1.7219,1.717,260.548507
23552,2021-01-27 16:58:00,1.7174,1.7208,1.7174,1.7208,71.294057
23553,2021-01-27 16:59:00,1.7171,1.7171,1.7171,1.7171,68.131282
23554,2021-01-27 17:01:00,1.7173,1.7247,1.7223,1.7244,1485.239434
23555,2021-01-27 17:02:00,1.7231,1.7258,1.7248,1.7232,338.738594
23556,2021-01-27 17:03:00,1.715,1.7216,1.7216,1.715,11017.690575
23557,2021-01-27 17:04:00,1.712,1.7153,1.714,1.7153,48.107561
23558,2021-01-27 17:05:00,1.709,1.711,1.711,1.709,30.0
23559,2021-01-27 17:06:00,1.7071,1.7091,1.7091,1.7071,162.129968
23560,2021-01-27 17:07:00,1.7086,1.7111,1.7086,1.7099,13.466876
23561,2021-01-27 17:08:00,1.7085,1.7154,1.7103,1.7148,6517.866628
23562,2021-01-27 17:09:00,1.7155,1.7195,1.7155,1.7195,89.813447
23563,2021-01-27 17:12:00,1.7192,1.7236,1.7197,1.7236,10129.401007
23564,2021-01-27 17:13:00,1.72,1.7258,1.7208,1.72,4366.669806
23565,2021-01-27 17:14:00,1.7077,1.716,1.7147,1.716,3599.102436
23566,2021-01-27 17:15:00,1.7193,1.7195,1.7193,1.7195,277.3142
23567,2021-01-27 17:16:00,1.7227,1.7258,1.7227,1.7258,8.0
23568,2021-01-27 17:17:00,1.722,1.7252,1.7252,1.722,12.758891
23569,2021-01-27 17:19:00,1.7198,1.7199,1.7199,1.7198,616.0
23570,2021-01-27 17:24:00,1.7149,1.7159,1.7149,1.7159,148.0
23571,2021-01-27 17:25:00,1.7167,1.7203,1.7203,1.7167,69.325908
23572,2021-01-27 17:26:00,1.7167,1.7184,1.7184,1.7167,87.675395
23573,2021-01-27 17:28:00,1.7156,1.7203,1.7203,1.7156,212.595735
23574,2021-01-27 17:29:00,1.7148,1.7196,1.7148,1.7192,447.630299
23575,2021-01-27 17:30:00,1.7192,1.7194,1.7192,1.7194,150.067337
23576,2021-01-27 17:32:00,1.7127,1.7203,1.7165,1.7203,1285.802228
23577,2021-01-27 17:33:00,1.7182,1.7202,1.7202,1.7182,287.519452
23578,2021-01-27 17:34:00,1.7175,1.7203,1.7181,1.7203,112.58725
23579,2021-01-27 17:36:00,1.72,1.72,1.72,1.72,5.069466
23580,2021-01-27 17:37:00,1.7169,1.7182,1.7169,1.7182,489.518141
23581,2021-01-27 17:39:00,1.7181,1.7187,1.7181,1.7187,22.54917
23582,2021-01-27 17:40:00,1.7135,1.7167,1.7167,1.7135,253.761899
23583,2021-01-27 17:44:00,1.7163,1.7168,1.7168,1.7163,181.385971
23584,2021-01-27 17:45:00,1.7119,1.7129,1.7119,1.7129,24.780643
23585,2021-01-27 17:46:00,1.7139,1.7163,1.7163,1.7139,117.8461
23586,2021-01-27 17:47:00,1.714,1.718,1.7143,1.718,188.560212
23587,2021-01-27 17:48:00,1.7165,1.7196,1.7195,1.7196,368.569593
23588,2021-01-27 17:49:00,1.7156,1.7192,1.7192,1.7156,195.727906
23589,2021-01-27 17:51:00,1.7198,1.7198,1.7198,1.7198,27.786845
23590,2021-01-27 17:53:00,1.7197,1.72,1.7197,1.7199,974.681647
23591,2021-01-27 17:54:00,1.719,1.7203,1.719,1.7203,31092.121016
23592,2021-01-27 17:55:00,1.7199,1.7205,1.7199,1.7205,3513.775483
23593,2021-01-27 17:57:00,1.7209,1.7415,1.7209,1.7346,13802.370521
23594,2021-01-27 17:58:00,1.73,1.7342,1.7342,1.73,938.74428
23595,2021-01-27 17:59:00,1.727,1.729,1.729,1.727,27.0
23596,2021-01-27 18:00:00,1.7251,1.7344,1.726,1.7344,15644.997
23597,2021-01-27 18:01:00,1.7344,1.7409,1.7344,1.7387,3274.328575
23598,2021-01-27 18:02:00,1.7327,1.7379,1.7379,1.7327,7895.024738
23599,2021-01-27 18:03:00,1.7277,1.7327,1.7277,1.7327,997.950443
23600,2021-01-27 18:05:00,1.7302,1.7329,1.7319,1.7329,762.61088
23601,2021-01-27 18:06:00,1.7355,1.736,1.736,1.7355,229.424652
23602,2021-01-27 18:07:00,1.7314,1.7384,1.7384,1.7316,2943.256128
23603,2021-01-27 18:08:00,1.7265,1.7302,1.7302,1.7265,14.497021
23604,2021-01-27 18:11:00,1.7267,1.731,1.731,1.7267,501.894788
23605,2021-01-27 18:13:00,1.725,1.7277,1.726,1.725,12660.868407
23606,2021-01-27 18:14:00,1.725,1.725,1.725,1.725,8228.785092
23607,2021-01-27 18:15:00,1.725,1.7288,1.7263,1.725,6531.691214
23608,2021-01-27 18:16:00,1.725,1.732,1.725,1.732,20914.923416
23609,2021-01-27 18:17:00,1.725,1.7303,1.7279,1.725,5451.270555
23610,2021-01-27 18:18:00,1.7137,1.7254,1.725,1.7137,33476.340739
23611,2021-01-27 18:19:00,1.7091,1.7135,1.7114,1.7102,1787.414182
23612,2021-01-27 18:20:00,1.7105,1.7167,1.7105,1.7167,3401.0
23613,2021-01-27 18:21:00,1.7124,1.7208,1.7208,1.7132,4453.845392
23614,2021-01-27 18:22:00,1.7127,1.7131,1.7131,1.7127,739.536163
23615,2021-01-27 18:23:00,1.6953,1.712,1.712,1.7018,10522.632663
23616,2021-01-27 18:24:00,1.6928,1.7021,1.7012,1.7021,2417.096041
23617,2021-01-27 18:25:00,1.7006,1.7059,1.7006,1.7059,2701.058255
23618,2021-01-27 18:26:00,1.7074,1.7157,1.7074,1.7157,30.553918
23619,2021-01-27 18:27:00,1.7167,1.7197,1.7167,1.7197,328.0
23620,2021-01-27 18:29:00,1.7163,1.7233,1.7163,1.7233,3356.034974
23621,2021-01-27 18:30:00,1.7175,1.7234,1.7225,1.7201,6753.196178
23622,2021-01-27 18:32:00,1.7197,1.7229,1.7201,1.7229,1509.0492
23623,2021-01-27 18:33:00,1.7234,1.7241,1.7234,1.7241,25.606678
23624,2021-01-27 18:35:00,1.724,1.7275,1.7246,1.7275,140.320568
23625,2021-01-27 18:36:00,1.7275,1.7293,1.7275,1.7293,56.795596
23626,2021-01-27 18:37:00,1.7267,1.7267,1.7267,1.7267,60.0
23627,2021-01-27 18:38:00,1.7298,1.7318,1.7298,1.7318,49.0
23628,2021-01-27 18:39:00,1.7279,1.7307,1.7279,1.7307,73.456973
23629,2021-01-27 18:40:00,1.731,1.7344,1.7328,1.7344,58.295852
23630,2021-01-27 18:41:00,1.7297,1.7316,1.7316,1.7297,34.601625
23631,2021-01-27 18:45:00,1.7348,1.7348,1.7348,1.7348,10.0
23632,2021-01-27 18:46:00,1.7339,1.7369,1.7348,1.7339,71.0
23633,2021-01-27 18:47:00,1.7309,1.7359,1.7359,1.7316,32.679518
23634,2021-01-27 18:48:00,1.7319,1.7341,1.7328,1.7319,710.871032
23635,2021-01-27 18:51:00,1.7325,1.7344,1.7333,1.7325,2431.605813
23636,2021-01-27 18:52:00,1.7299,1.7347,1.7347,1.7299,520.031798
23637,2021-01-27 18:53:00,1.73,1.73,1.73,1.73,112.0
23638,2021-01-27 18:54:00,1.7279,1.732,1.7279,1.732,574.153485
23639,2021-01-27 18:55:00,1.7315,1.7349,1.7349,1.7315,208.431157
23640,2021-01-27 18:57:00,1.7302,1.7318,1.7302,1.7318,35.936782
23641,2021-01-27 18:59:00,1.7325,1.75,1.7325,1.75,4944.397719
23642,2021-01-27 19:00:00,1.7474,1.75,1.75,1.7494,735.445742
23643,2021-01-27 19:01:00,1.7442,1.7455,1.7455,1.7445,1403.660886
23644,2021-01-27 19:02:00,1.7395,1.745,1.745,1.7443,4164.370725
23645,2021-01-27 19:03:00,1.7426,1.7472,1.7472,1.7426,214.305521
23646,2021-01-27 19:04:00,1.7436,1.751,1.7436,1.751,460.02314
23647,2021-01-27 19:06:00,1.75,1.753,1.7504,1.753,380.634846
23648,2021-01-27 19:07:00,1.7539,1.7539,1.7539,1.7539,7.894802
23649,2021-01-27 19:09:00,1.7471,1.7515,1.75,1.7515,9609.417688
23650,2021-01-27 19:12:00,1.7487,1.7521,1.7521,1.7519,615.54727
23651,2021-01-27 19:14:00,1.7459,1.7549,1.754,1.7461,331.33933
23652,2021-01-27 19:16:00,1.7423,1.745,1.745,1.7423,4.527589
23653,2021-01-27 19:17:00,1.743,1.7496,1.7431,1.743,172.46759
23654,2021-01-27 19:18:00,1.7428,1.7428,1.7428,1.7428,8.553008
23655,2021-01-27 19:19:00,1.738,1.7434,1.7434,1.738,25.241036
23656,2021-01-27 19:20:00,1.735,1.738,1.738,1.735,179.825999
23657,2021-01-27 19:21:00,1.7345,1.738,1.7345,1.738,548.391021
23658,2021-01-27 19:23:00,1.738,1.738,1.738,1.738,18.849252
23659,2021-01-27 19:24:00,1.7411,1.7437,1.7437,1.7411,227.562727
23660,2021-01-27 19:25:00,1.7453,1.7471,1.7453,1.7471,1794.037628
23661,2021-01-27 19:28:00,1.7428,1.7464,1.7428,1.7456,114.658384
23662,2021-01-27 19:31:00,1.7462,1.7487,1.7462,1.7483,602.608735
23663,2021-01-27 19:33:00,1.7492,1.754,1.75,1.754,82.20583
23664,2021-01-27 19:34:00,1.7517,1.7565,1.7517,1.7565,312.92084
23665,2021-01-27 19:35:00,1.7525,1.7569,1.7569,1.7525,27.937938
23666,2021-01-27 19:36:00,1.7472,1.7517,1.7478,1.7472,131.360405
23667,2021-01-27 19:37:00,1.7449,1.7472,1.7472,1.7461,478.494318
23668,2021-01-27 19:39:00,1.7396,1.7446,1.7446,1.7396,1112.575452
23669,2021-01-27 19:41:00,1.7402,1.7419,1.7402,1.7419,472.642672
23670,2021-01-27 19:43:00,1.7414,1.7425,1.7414,1.7425,199.70334
23671,2021-01-27 19:44:00,1.7455,1.7455,1.7455,1.7455,7.238319
23672,2021-01-27 19:45:00,1.7432,1.7483,1.7476,1.7432,11.957247
23673,2021-01-27 19:46:00,1.7477,1.7485,1.7477,1.7485,7.988869
23674,2021-01-27 19:47:00,1.7425,1.75,1.75,1.7425,19.736161
23675,2021-01-27 19:50:00,1.7441,1.7521,1.7441,1.7521,16.601145
23676,2021-01-27 19:52:00,1.748,1.7544,1.7481,1.7544,24.983743
23677,2021-01-27 19:55:00,1.7549,1.756,1.7549,1.756,30.511306
23678,2021-01-27 19:56:00,1.757,1.7601,1.757,1.7601,1044.0
23679,2021-01-27 19:57:00,1.7601,1.7659,1.7601,1.7659,1518.091228
23680,2021-01-27 19:58:00,1.7661,1.7671,1.7661,1.7671,64.671139
23681,2021-01-27 19:59:00,1.7651,1.7681,1.7681,1.7677,576.484825
23682,2021-01-27 20:00:00,1.7688,1.7688,1.7688,1.7688,154.817193
23683,2021-01-27 20:01:00,1.7603,1.7658,1.765,1.7603,1042.780161
23684,2021-01-27 20:05:00,1.7617,1.7722,1.7617,1.7696,1453.240671
23685,2021-01-27 20:06:00,1.7732,1.7749,1.7732,1.7749,174.841806
23686,2021-01-27 20:07:00,1.7731,1.7817,1.7731,1.774,4562.616014
23687,2021-01-27 20:08:00,1.7767,1.7767,1.7767,1.7767,2.810805
23688,2021-01-27 20:09:00,1.7743,1.7832,1.7809,1.7775,620.241958
23689,2021-01-27 20:10:00,1.7776,1.7777,1.7776,1.7777,10.361662
23690,2021-01-27 20:12:00,1.7748,1.792,1.7748,1.792,15193.190075
23691,2021-01-27 20:13:00,1.7804,1.7865,1.7852,1.7804,1585.475862
23692,2021-01-27 20:15:00,1.7778,1.7856,1.7856,1.7778,229.062734
23693,2021-01-27 20:18:00,1.7772,1.7817,1.7772,1.7817,294.364376
23694,2021-01-27 20:20:00,1.7791,1.7814,1.7795,1.7814,232.420652
