,Date,Low,High,Open,Close,Volume,Return
3062,2021-04-01 03:10:00,2130.7653,2130.8686,2130.8686,2130.7653,0.699089,-4.847788361972416e-05
3063,2021-04-01 03:11:00,2130.7655,2130.8686,2130.7746,2130.8686,5.56252,4.84802338389656e-05
3064,2021-04-01 03:12:00,2133.7929,2135.2785,2133.7929,2135.2785,0.009771,0.002069531645451983
3065,2021-04-01 03:13:00,2136.67,2137.232,2136.67,2137.232,3.0,0.0009148689503499785
3066,2021-04-01 03:14:00,2138.38,2138.38,2138.38,2138.38,0.003801,0.0005371433704906003
3067,2021-04-01 03:15:00,2135.3012,2138.38,2138.38,2137.0412,2.964266,-0.0006260814261263015
3068,2021-04-01 03:16:00,2137.1734,2138.3204,2137.1734,2138.3109,1.056343,0.0005941392238950627
3069,2021-04-01 03:17:00,2138.0521,2142.8401,2138.1823,2142.2611,11.898814,0.0018473459589063435
3070,2021-04-01 03:18:00,2140.6732,2142.8402,2141.8483,2140.9424,8.515145,-0.0006155645546662702
3071,2021-04-01 03:20:00,2141.5129,2142.0445,2141.5129,2142.0,1.546985,0.0004939880680583375
3072,2021-04-01 03:21:00,2132.6966,2139.5818,2139.5748,2132.6966,0.208046,-0.004343323996265025
3073,2021-04-01 03:22:00,2132.41,2135.1117,2135.1117,2132.473,1.307684,-0.00010484379259589893
3074,2021-04-01 03:23:00,2131.99,2135.3456,2131.99,2134.8116,1.637308,0.0010966610128240184
3075,2021-04-01 03:24:00,2134.8498,2135.8242,2134.8498,2135.8242,0.005878,0.0004743275706389216
3076,2021-04-01 03:25:00,2134.9645,2135.11,2134.9645,2135.11,0.727343,-0.00033439081737152154
3077,2021-04-01 03:26:00,2133.3237,2135.9899,2135.9825,2135.9899,0.874553,0.0004121099147116336
3078,2021-04-01 03:27:00,2134.2377,2135.7814,2134.2377,2135.1199,0.706559,-0.0004073052967150659
3079,2021-04-01 03:28:00,2132.8858,2135.2499,2135.2499,2132.8858,1.025,-0.00104635809914011
3080,2021-04-01 03:29:00,2132.4512,2135.1199,2135.1199,2133.3785,7.374282,0.00023100158480104938
3081,2021-04-01 03:30:00,2132.4567,2138.4489,2133.3402,2138.4489,8.790684,0.002376699680811445
3082,2021-04-01 03:31:00,2140.5459,2144.008,2140.5459,2144.008,0.859257,0.002599594500481084
3083,2021-04-01 03:32:00,2144.016,2149.3266,2144.016,2149.3266,1.606274,0.002480681042234867
3084,2021-04-01 03:33:00,2142.3845,2149.835,2149.7633,2144.6535,0.831672,-0.0021742158683561996
3085,2021-04-01 03:34:00,2144.8655,2149.4242,2147.28,2149.4242,0.051351,0.002224461900255603
3086,2021-04-01 03:35:00,2148.6197,2149.6621,2148.6197,2149.6621,3.715306,0.00011068080465470587
3087,2021-04-01 03:36:00,2149.1181,2155.5536,2149.1181,2154.0234,12.206901,0.0020288304845677008
3088,2021-04-01 03:37:00,2153.883,2155.5638,2154.4498,2153.8872,0.807257,-6.323051086631892e-05
3089,2021-04-01 03:38:00,2153.883,2153.8953,2153.883,2153.8943,6.396867,3.296365752136765e-06
3090,2021-04-01 03:39:00,2153.883,2154.8464,2154.2799,2154.7137,6.927233,0.0003804272103788975
3091,2021-04-01 03:40:00,2155.8171,2156.1118,2155.8171,2156.1118,5.576746,0.000648856504694928
3092,2021-04-01 03:41:00,2153.883,2156.1119,2156.1119,2155.8358,12.053058,-0.00012800820439839988
3093,2021-04-01 03:42:00,2154.5596,2156.34,2156.0646,2154.5596,3.288386,-0.0005919745835929469
3094,2021-04-01 03:43:00,2155.031,2155.874,2155.0419,2155.031,1.224216,0.000218791812489183
3095,2021-04-01 03:44:00,2153.8987,2155.8546,2155.0309,2155.8546,0.573383,0.00038217547682606323
3096,2021-04-01 03:45:00,2154.0068,2155.9559,2155.8465,2154.6114,1.523769,-0.0005766622665556165
3097,2021-04-01 03:46:00,2153.8831,2154.5877,2154.5799,2153.8831,0.346997,-0.00033801918991038793
3098,2021-04-01 03:47:00,2153.883,2156.3867,2153.8831,2156.3867,7.343069,0.0011623657755612804
3099,2021-04-01 03:48:00,2156.3867,2157.1199,2156.3867,2157.1199,3.319311,0.00034001322675569767
3100,2021-04-01 03:49:00,2157.12,2159.0,2157.12,2159.0,1.038798,0.0008715788121003154
3101,2021-04-01 03:50:00,2158.9999,2159.0,2159.0,2158.9999,0.2839,-4.6317739754719867e-08
3102,2021-04-01 03:51:00,2159.0,2160.0,2159.0,2159.9999,1.721613,0.0004631774183962989
3103,2021-04-01 03:52:00,2157.3095,2160.0,2158.6688,2160.0,0.157786,4.629629857255679e-08
3104,2021-04-01 03:53:00,2157.676,2158.5355,2158.5355,2157.676,1.825727,-0.0010759259259259801
3105,2021-04-01 03:54:00,2159.9304,2160.0,2159.9304,2160.0,0.092835,0.0010770847893752933
3106,2021-04-01 03:56:00,2158.8552,2160.1441,2158.8552,2160.1441,4.338411,6.671296296301144e-05
3107,2021-04-01 03:57:00,2156.4484,2160.4211,2160.4211,2159.18,1.958681,-0.00044631281774221154
3108,2021-04-01 03:58:00,2158.3694,2159.0544,2158.6289,2159.0544,0.460108,-5.817023129139898e-05
3109,2021-04-01 03:59:00,2159.15,2159.15,2159.15,2159.15,0.569473,4.427864346534527e-05
3110,2021-04-01 04:00:00,2159.1499,2159.15,2159.15,2159.1499,0.791241,-4.6314521995327596e-08
3111,2021-04-01 04:01:00,2158.7299,2159.15,2159.1499,2158.9718,0.646739,-8.248616735695435e-05
3112,2021-04-01 04:02:00,2158.3629,2159.15,2159.15,2158.3629,2.314861,-0.00028203240079360814
3113,2021-04-01 04:03:00,2158.3629,2158.37,2158.3629,2158.37,6.98707,3.2895302266577886e-06
3114,2021-04-01 04:04:00,2153.9672,2159.0421,2158.3699,2159.0421,28.765346,0.00031139239333399793
3115,2021-04-01 04:06:00,2157.159,2159.15,2158.7011,2158.58,2.327292,-0.00021403010159004587
3116,2021-04-01 04:07:00,2156.7185,2159.02,2157.5494,2159.02,0.58887,0.0002038377081230447
3117,2021-04-01 04:08:00,2153.4287,2158.9918,2156.1178,2158.9918,1.010061,-1.3061481598186653e-05
3118,2021-04-01 04:09:00,2158.1845,2159.15,2158.2989,2158.6557,2.315819,-0.00015567451437281665
3119,2021-04-01 04:10:00,2156.1767,2158.91,2158.07,2156.1767,0.920631,-0.0011483999046257853
3120,2021-04-01 04:11:00,2153.47,2156.13,2153.47,2156.13,2.561991,-2.1658707284877288e-05
3121,2021-04-01 04:12:00,2153.222,2156.2474,2156.0435,2153.222,1.637096,-0.0013487127399552934
3122,2021-04-01 04:13:00,2155.1276,2156.2723,2155.1439,2156.2723,0.048295,0.0014166212308808213
3123,2021-04-01 04:14:00,2156.07,2159.15,2156.07,2156.8778,2.433141,0.0002808086900714102
3124,2021-04-01 04:15:00,2157.3273,2159.15,2157.3374,2159.15,0.075,0.001053467192253521
3125,2021-04-01 04:16:00,2159.15,2159.9487,2159.15,2159.9487,0.059523,0.00036991408656184
3126,2021-04-01 04:17:00,2160.4212,2161.5184,2160.4212,2161.5184,0.091159,0.0007267302228057826
3127,2021-04-01 04:18:00,2160.9607,2166.2546,2160.9607,2165.8191,3.125145,0.00198966615320062
3128,2021-04-01 04:19:00,2166.2546,2171.0965,2166.2546,2171.0965,0.95976,0.002436676267191462
3129,2021-04-01 04:20:00,2168.1192,2172.5247,2171.0965,2168.1192,7.364322,-0.001371334714970085
3130,2021-04-01 04:21:00,2162.3308,2168.7189,2168.012,2166.8605,2.811835,-0.0005805492613137897
3131,2021-04-01 04:22:00,2166.8809,2170.6831,2166.8809,2170.6831,3.715887,0.0017641191022681468
3132,2021-04-01 04:23:00,2169.0164,2174.519,2169.0164,2174.519,13.815628,0.0017671395700273873
3133,2021-04-01 04:24:00,2170.3889,2176.2186,2174.519,2170.3889,4.268599,-0.0018993165844951587
3134,2021-04-01 04:25:00,2167.5804,2171.1999,2170.2804,2170.73,0.831093,0.00015716077427407882
3135,2021-04-01 04:26:00,2168.5361,2170.9637,2170.9637,2168.5361,0.610158,-0.001010673828619968
3136,2021-04-01 04:27:00,2166.839,2169.7,2168.7083,2169.7,5.036641,0.0005367215237965794
3137,2021-04-01 04:28:00,2168.1442,2169.8098,2169.79,2169.8098,0.828922,5.060607457263444e-05
3138,2021-04-01 04:30:00,2169.103,2173.842,2170.8001,2172.9358,1.287188,0.0014406792705978777
3139,2021-04-01 04:32:00,2173.842,2185.595,2173.842,2185.595,18.481252,0.005825850906409524
3140,2021-04-01 04:33:00,2181.6554,2189.6706,2185.595,2182.9907,8.846476,-0.0011915748343128696
3141,2021-04-01 04:34:00,2181.2936,2184.0653,2184.0653,2182.9906,11.096499,-4.580871537651632e-08
3142,2021-04-01 04:35:00,2182.8764,2191.5525,2182.8765,2190.9042,39.727385,0.003625118678935113
3143,2021-04-01 04:36:00,2190.0318,2190.9042,2190.9042,2190.0318,2.79775,-0.0003981917602785545
3144,2021-04-01 04:37:00,2184.8488,2190.6099,2190.0781,2186.9774,16.393156,-0.0013946829447865072
3145,2021-04-01 04:38:00,2185.5427,2190.2949,2189.3774,2187.3717,11.448381,0.00018029450144285697
3146,2021-04-01 04:39:00,2187.9399,2191.3006,2190.218,2187.9399,3.008077,0.0002597638069468111
3147,2021-04-01 04:40:00,2187.407,2189.3425,2188.9331,2189.3425,0.430632,0.0006410596561634563
3148,2021-04-01 04:41:00,2184.8589,2189.1101,2189.11,2184.8589,1.229973,-0.002047920779868817
3149,2021-04-01 04:42:00,2183.115,2185.4499,2184.8589,2185.2986,0.819933,0.00020124869390869549
3150,2021-04-01 04:43:00,2185.4775,2186.9782,2185.546,2186.9782,0.160748,0.0007685906173187096
3151,2021-04-01 04:44:00,2182.0283,2184.8787,2183.4958,2182.0283,2.017895,-0.002263351321929119
3152,2021-04-01 04:45:00,2180.6939,2183.23,2182.3141,2183.23,3.005132,0.0005507261294457333
3153,2021-04-01 04:46:00,2182.6194,2182.8881,2182.6299,2182.8792,3.840614,-0.00016067936039732
3154,2021-04-01 04:47:00,2179.0764,2183.5765,2183.5765,2179.0764,0.231383,-0.001742102815400881
3155,2021-04-01 04:48:00,2179.1964,2183.06,2179.1964,2182.79,3.185482,0.0017042082599765251
3156,2021-04-01 04:49:00,2181.0612,2182.7947,2182.7947,2181.0613,6.274155,-0.0007919680775522187
3157,2021-04-01 04:50:00,2181.0612,2181.0613,2181.0612,2181.0612,24.591674,-4.5849238516915136e-08
3158,2021-04-01 04:51:00,2178.9138,2181.0614,2181.0612,2178.9199,29.006295,-0.0009817697916959522
3159,2021-04-01 04:52:00,2176.8845,2179.07,2178.9139,2177.9198,4.598337,-0.00045898887792972243
3160,2021-04-01 04:53:00,2176.8901,2178.82,2177.9199,2178.818,8.00642,0.00041241188036411636
3161,2021-04-01 04:54:00,2180.0033,2181.98,2180.0033,2181.98,1.996104,0.0014512455836144245
3162,2021-04-01 04:55:00,2182.73,2187.9507,2182.73,2187.9443,1.459958,0.0027334347702545614
3163,2021-04-01 04:56:00,2186.9143,2193.3654,2188.4245,2193.3654,6.502452,0.0024777138979268365
3164,2021-04-01 04:57:00,2193.39,2198.9969,2193.39,2197.5656,8.442782,0.0019149568056466837
3165,2021-04-01 04:58:00,2198.2635,2250.0,2198.2635,2237.3529,178.810218,0.018105170557820793
3166,2021-04-01 04:59:00,2232.7904,2241.1038,2239.0743,2238.1538,40.280027,0.0003579676679525967
3167,2021-04-01 05:00:00,2238.1538,2243.7748,2238.1538,2243.7283,11.323896,0.0024906688718175918
3168,2021-04-01 05:01:00,2241.3683,2244.3358,2243.8079,2243.7013,10.870104,-1.2033542563960609e-05
3169,2021-04-01 05:02:00,2243.0156,2244.8159,2244.3104,2244.8159,11.041658,0.0004967684423946572
3170,2021-04-01 05:03:00,2240.7331,2259.331,2244.8159,2243.8919,52.567757,-0.0004116150460267143
3171,2021-04-01 05:04:00,2236.0,2243.892,2243.8575,2242.1258,53.163837,-0.0007870700010104148
3172,2021-04-01 05:05:00,2241.5198,2243.2571,2242.9768,2243.1195,5.106573,0.0004431954710124586
3173,2021-04-01 05:06:00,2243.2174,2260.0,2243.2432,2259.9921,32.945575,0.007521935411822778
3174,2021-04-01 05:07:00,2257.9077,2265.0412,2259.9826,2264.8889,27.196699,0.0021667332376957837
3175,2021-04-01 05:08:00,2262.0328,2265.0284,2265.0283,2264.5697,5.620588,-0.00014093406524262608
3176,2021-04-01 05:09:00,2262.8088,2266.5929,2264.602,2266.5929,14.68974,0.0008934147621952881
3177,2021-04-01 05:10:00,2264.8159,2268.2899,2266.5929,2265.3745,5.250322,-0.0005375469057545823
3178,2021-04-01 05:11:00,2264.9747,2274.246,2264.9747,2273.9672,8.444251,0.0037930593815724833
3179,2021-04-01 05:12:00,2270.8194,2275.8,2271.5929,2275.5,21.724552,0.0006740642521141371
3180,2021-04-01 05:13:00,2269.3351,2276.0639,2275.82,2274.7015,23.322444,-0.00035091188749725166
3181,2021-04-01 05:14:00,2268.602,2274.5602,2274.4528,2271.1332,8.44551,-0.0015686893423159098
3182,2021-04-01 05:15:00,2258.2282,2273.0913,2271.058,2264.2639,30.40764,-0.0030246134396697544
3183,2021-04-01 05:16:00,2264.9227,2275.3557,2264.9316,2275.0573,3.983171,0.004766847185966316
3184,2021-04-01 05:17:00,2270.814,2275.3602,2273.3602,2273.6631,4.081315,-0.0006128197298589377
3185,2021-04-01 05:18:00,2275.3602,2278.0,2275.3602,2275.4333,7.75218,0.0007785674139673127
3186,2021-04-01 05:19:00,2273.6444,2277.0198,2274.2453,2275.8504,24.528656,0.00018330574664604526
3187,2021-04-01 05:20:00,2263.1901,2274.1643,2274.1643,2265.2898,7.480632,-0.004640287428382739
3188,2021-04-01 05:21:00,2264.0926,2270.2941,2267.7516,2270.0,7.206272,0.0020792924596226836
3189,2021-04-01 05:22:00,2268.1028,2280.0,2268.1028,2279.5219,19.754635,0.004194669603524215
3190,2021-04-01 05:23:00,2277.3219,2280.0,2279.9497,2279.8773,7.06242,0.00015590988619140767
3191,2021-04-01 05:24:00,2276.9286,2280.0,2279.7635,2278.1131,3.450128,-0.0007738135732129336
3192,2021-04-01 05:25:00,2279.9997,2290.176,2279.9997,2285.1142,17.255621,0.0030732012383405394
3193,2021-04-01 05:26:00,2286.9999,2295.0,2286.9999,2293.4077,23.171435,0.0036293590928628827
3194,2021-04-01 05:27:00,2290.841,2292.8016,2291.5387,2292.1026,2.413009,-0.0005690658490420386
3195,2021-04-01 05:28:00,2286.6294,2292.9999,2292.9812,2288.3945,10.333054,-0.001617772258536876
3196,2021-04-01 05:29:00,2287.726,2290.6919,2289.4935,2289.9999,2.529881,0.000701539878722901
3197,2021-04-01 05:30:00,2285.3391,2290.71,2288.4252,2288.1663,15.95281,-0.0008006987249212782
3198,2021-04-01 05:31:00,2286.7364,2291.0817,2290.1305,2286.7364,5.795211,-0.0006249108729553532
3199,2021-04-01 05:32:00,2270.2509,2287.7292,2287.7292,2274.3561,20.618716,-0.005413960262319661
3200,2021-04-01 05:33:00,2273.6045,2278.8647,2273.6129,2277.9584,3.522448,0.001583876860795863
3201,2021-04-01 05:34:00,2273.8396,2277.9441,2276.3358,2274.839,4.815144,-0.0013693840941081392
3202,2021-04-01 05:35:00,2273.8445,2276.3269,2273.9166,2274.2727,0.645261,-0.00024894069426451004
3203,2021-04-01 05:36:00,2269.5395,2274.0688,2274.0632,2269.5395,5.414544,-0.002081192813860988
3204,2021-04-01 05:37:00,2264.5123,2270.0103,2270.0103,2265.1578,11.350839,-0.0019306559766859577
3205,2021-04-01 05:38:00,2260.9513,2267.4291,2265.1578,2262.7702,6.081769,-0.0010540546005227691
3206,2021-04-01 05:39:00,2263.1212,2264.8512,2264.7897,2263.9127,9.321243,0.0005049120763567227
3207,2021-04-01 05:40:00,2264.6031,2264.8511,2264.6031,2264.8511,0.671912,0.0004145036157976456
3208,2021-04-01 05:41:00,2264.1228,2270.0,2264.6189,2269.9717,72.993717,0.0022608991822907765
3209,2021-04-01 05:42:00,2265.2934,2281.3673,2269.7739,2269.73,55.955733,-0.00010647709837086072
3210,2021-04-01 05:43:00,2268.0449,2273.4554,2269.73,2273.4554,4.001072,0.0016413405999831099
3211,2021-04-01 05:44:00,2277.6371,2281.0168,2277.9077,2278.5256,1.481471,0.0022301735059329086
3212,2021-04-01 05:45:00,2280.0071,2287.1519,2281.4531,2287.1518,16.078712,0.003785869248078777
3213,2021-04-01 05:46:00,2280.1532,2294.2108,2285.754,2280.1532,30.643091,-0.0030599630509876574
3214,2021-04-01 05:47:00,2273.6049,2277.0481,2276.9329,2275.9673,0.562569,-0.0018357976999091585
3215,2021-04-01 05:48:00,2274.6772,2278.2302,2277.0114,2278.2302,2.201985,0.0009942585730471354
3216,2021-04-01 05:49:00,2280.3529,2282.7345,2280.8529,2282.5554,2.839199,0.0018984912060249215
3217,2021-04-01 05:50:00,2281.5537,2284.0004,2282.9967,2283.7056,1.448901,0.0005039089084100112
3218,2021-04-01 05:51:00,2283.1281,2290.444,2283.1281,2289.4174,11.178191,0.0025011104758863034
3219,2021-04-01 05:52:00,2290.9466,2295.864,2290.9608,2293.5307,4.135895,0.001796657961977477
3220,2021-04-01 05:53:00,2293.2366,2293.9152,2293.5031,2293.9151,7.230434,0.00016760185507891379
3221,2021-04-01 05:54:00,2293.9151,2295.2301,2293.9151,2295.2301,10.513727,0.0005732557408075767
3222,2021-04-01 05:55:00,2292.0667,2296.9999,2295.2302,2294.9554,20.006884,-0.00011968298951825496
3223,2021-04-01 05:56:00,2289.8811,2293.0679,2293.0679,2289.9986,2.09924,-0.0021598676819601925
3224,2021-04-01 05:57:00,2290.1352,2293.1812,2291.9535,2292.5479,5.77855,0.0011132321216267282
3225,2021-04-01 05:58:00,2292.7233,2296.5592,2293.9784,2292.7233,3.994464,7.650876127818229e-05
3226,2021-04-01 05:59:00,2292.0254,2294.1676,2292.0254,2292.8852,0.849355,7.061471395175545e-05
3227,2021-04-01 06:00:00,2291.7749,2299.736,2291.8109,2299.0,24.959222,0.0026668583320264005
3228,2021-04-01 06:01:00,2299.0,2315.9932,2299.0,2302.707,87.514522,0.0016124401913875097
3229,2021-04-01 06:02:00,2294.5162,2301.7779,2301.7779,2296.5766,29.943883,-0.002662257942499857
3230,2021-04-01 06:03:00,2294.7217,2298.3638,2296.5766,2295.1687,6.815579,-0.000613042909171746
3231,2021-04-01 06:04:00,2294.0001,2301.9343,2294.0001,2301.9343,14.854368,0.002947757173579424
3232,2021-04-01 06:05:00,2298.8459,2307.5714,2301.9385,2306.7013,3.194931,0.0020708670964242337
3233,2021-04-01 06:06:00,2303.5896,2306.7214,2304.3966,2305.592,2.50365,-0.00048090318412707944
3234,2021-04-01 06:07:00,2304.9773,2335.1625,2305.0712,2314.5352,121.941673,0.003878916998323989
3235,2021-04-01 06:08:00,2313.5657,2319.0151,2314.5146,2318.9749,8.659523,0.0019181821041218683
3236,2021-04-01 06:09:00,2318.2082,2323.0101,2318.5824,2322.0456,6.04005,0.0013241626720494892
3237,2021-04-01 06:10:00,2312.341,2322.0457,2322.0099,2314.1395,12.337852,-0.003404799630119082
3238,2021-04-01 06:11:00,2307.5568,2313.9477,2312.7001,2311.1617,14.365698,-0.0012867850015092497
3239,2021-04-01 06:12:00,2309.1679,2311.0217,2310.475,2309.168,0.593322,-0.0008626397711591904
3240,2021-04-01 06:13:00,2309.1679,2315.6481,2309.168,2315.6481,15.603978,0.0028062488307476485
3241,2021-04-01 06:14:00,2314.9472,2318.65,2314.9472,2315.6921,2.625298,1.9001159977882764e-05
3242,2021-04-01 06:15:00,2315.6756,2321.1859,2318.644,2315.6999,5.670747,3.3683234483827817e-06
3243,2021-04-01 06:16:00,2309.168,2317.29,2315.6999,2310.1124,50.715928,-0.0024128774199109193
3244,2021-04-01 06:17:00,2306.9189,2311.0158,2311.0158,2308.0063,1.286053,-0.0009116872408458931
3245,2021-04-01 06:18:00,2306.9024,2308.5114,2307.3924,2306.9024,0.342944,-0.0004782915887188155
3246,2021-04-01 06:19:00,2306.652,2308.9145,2306.9024,2308.9145,1.137193,0.0008722085511723154
3247,2021-04-01 06:20:00,2306.9114,2309.7757,2306.9114,2309.55,2.590901,0.00027523756293290624
3248,2021-04-01 06:21:00,2308.2754,2311.2579,2310.7431,2311.2579,0.51838,0.0007394947067609348
3249,2021-04-01 06:22:00,2309.0906,2313.3058,2310.5684,2310.4787,0.50915,-0.0003371324333818482
3250,2021-04-01 06:23:00,2308.3714,2310.67,2310.3565,2308.3714,0.200268,-0.000912062076140363
3251,2021-04-01 06:24:00,2308.12,2309.91,2309.8976,2308.4709,2.107768,4.3103982314107725e-05
3252,2021-04-01 06:25:00,2303.5912,2308.4709,2308.4709,2303.5912,11.07547,-0.0021138234837614345
3253,2021-04-01 06:26:00,2300.0001,2303.4185,2303.4185,2300.0001,2.388998,-0.0015589137517106888
3254,2021-04-01 06:27:00,2300.7147,2309.2821,2301.1895,2308.1173,21.982276,0.0035292172378600384
3255,2021-04-01 06:28:00,2308.6074,2324.4655,2308.6074,2319.6033,48.168227,0.004976350205425195
3256,2021-04-01 06:29:00,2322.47,2325.3646,2322.47,2325.3646,5.526973,0.0024837436642721755
3257,2021-04-01 06:30:00,2325.456,2334.528,2325.456,2329.24,22.676431,0.0016665773616748591
3258,2021-04-01 06:31:00,2327.1188,2329.7186,2329.7186,2327.21,1.026791,-0.0008715289107175117
3259,2021-04-01 06:32:00,2327.1188,2327.9839,2327.21,2327.5546,1.301351,0.00014807430356511553
3260,2021-04-01 06:33:00,2327.2299,2329.1603,2327.95,2329.1603,7.562972,0.0006898656641609602
3261,2021-04-01 06:34:00,2327.33,2329.9999,2329.99,2328.5801,10.494447,-0.00024910264870992016
3262,2021-04-01 06:35:00,2318.1925,2327.1188,2327.1188,2319.0464,3.298213,-0.00409421174732183
3263,2021-04-01 06:36:00,2307.3897,2316.1094,2316.0,2310.1009,41.415264,-0.0038574044917774053
3264,2021-04-01 06:37:00,2310.24,2312.5817,2312.5817,2312.424,0.226826,0.0010056270702287762
3265,2021-04-01 06:38:00,2310.07,2312.1115,2312.1115,2310.07,0.258336,-0.001017979401701341
3266,2021-04-01 06:39:00,2309.45,2311.6927,2311.6927,2310.48,1.502257,0.0001774837991921352
3267,2021-04-01 06:40:00,2304.4693,2311.004,2310.9959,2307.96,22.190317,-0.0010906824555936279
3268,2021-04-01 06:41:00,2305.355,2309.3907,2309.3907,2305.355,0.073473,-0.0011287024038545423
3269,2021-04-01 06:42:00,2301.0002,2305.3549,2304.6004,2303.3281,6.314903,-0.0008792138304077879
3270,2021-04-01 06:43:00,2301.0,2303.2372,2301.83,2301.0,1.04968,-0.0010107548290667623
3271,2021-04-01 06:44:00,2298.8624,2302.0043,2301.0825,2302.0043,1.889661,0.00043646240764894095
3272,2021-04-01 06:45:00,2301.7556,2305.355,2301.7662,2303.3423,11.499249,0.0005812326241092514
3273,2021-04-01 06:46:00,2300.2155,2303.9424,2301.9512,2300.2155,0.396752,-0.0013575055691895654
3274,2021-04-01 06:47:00,2297.2299,2300.2272,2300.2272,2297.65,0.40866,-0.0011153302810105181
3275,2021-04-01 06:48:00,2297.021,2301.7086,2300.1401,2298.6498,8.365675,0.0004351402519966463
3276,2021-04-01 06:49:00,2294.3591,2297.1223,2297.0,2295.5635,0.820902,-0.0013426577637011272
3277,2021-04-01 06:50:00,2294.99,2297.7702,2296.5834,2295.1236,3.271022,-0.00019163050815207416
3278,2021-04-01 06:51:00,2294.2754,2296.8473,2296.8403,2294.6485,0.557572,-0.00020700410208851494
3279,2021-04-01 06:52:00,2294.0,2296.1599,2294.0,2296.1599,0.331958,0.0006586629716927028
3280,2021-04-01 06:53:00,2293.4152,2296.4653,2296.4532,2293.4152,1.006626,-0.0011953435821260294
3281,2021-04-01 06:54:00,2291.9879,2295.3864,2293.4152,2291.9879,2.598677,-0.0006223469697069772
3282,2021-04-01 06:55:00,2292.2922,2298.761,2295.4111,2292.2922,2.064779,0.0001327668440134211
